"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecr","ECIAI1_3902","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3905","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3906","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3907","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3908","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3913","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3914","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3915","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3916","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3917","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3918","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3919","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3920","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3921","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3922","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3928","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3932","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3933","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3934","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3935","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3936","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3955","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3956","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3957","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3958","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3959","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3961","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3965","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3966","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3969","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3973","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3974","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3975","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3976","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3989","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3990","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3991","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_3993","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4000","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4003","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4004","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4014","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4016","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4020","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4024","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4025","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4026","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4028","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4031","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4032","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4033","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4036","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4037","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4038","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4039","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4043","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4056","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4059","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4062","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4066","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4067","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4068","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4069","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4079","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4082","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4085","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4096","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4097","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4098","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4107","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4108","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4109","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4117","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4118","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4121","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4122","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4123","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4124","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4130","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4131","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4135","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4140","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4141","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4148","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4149","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4150","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4151","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4154","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4156","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4159","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4163","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4164","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4165","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4166","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4167","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4168","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4169","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4171","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4172","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4177","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4189","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4190","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4191","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4195","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4197","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4198","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4199","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4200","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4201","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4202","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4204","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4205","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4206","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4207","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4208","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4209","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4211","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4212","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4217","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4218","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4219","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4220","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4221","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4233","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4234","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4235","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4241","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4249","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4250","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4260","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4261","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4262","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4264","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4269","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4270","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4271","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4272","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4277","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4283","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4284","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4285","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4287","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4290","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4291","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4302","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4304","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4320","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4322","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4323","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4324","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4325","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4326","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4328","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4329","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4330","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4331","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4333","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4334","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4335","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4342","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4343","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4344","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4347","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4349","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4352","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4353","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4354","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4355","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4362","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4364","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4372","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4376","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4387","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4388","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4389","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4390","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4391","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4395","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4396","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4402","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O8 IAI1 (commensal)"
"ecr","ECIAI1_4403","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Escherichia coli O8 IAI1 (commensal)"
