"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tvi","Thivi_2587","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thiocystis violascens"
"tvi","Thivi_2588","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Thiocystis violascens"
"tvi","Thivi_2589","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thiocystis violascens"
"tvi","Thivi_2591","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Thiocystis violascens"
"tvi","Thivi_2592","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thiocystis violascens"
"tvi","Thivi_2593","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thiocystis violascens"
"tvi","Thivi_2594","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thiocystis violascens"
"tvi","Thivi_2595","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thiocystis violascens"
"tvi","Thivi_2596","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thiocystis violascens"
"tvi","Thivi_2597","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Thiocystis violascens"
"tvi","Thivi_2598","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Thiocystis violascens"
"tvi","Thivi_2607","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Thiocystis violascens"
"tvi","Thivi_2609","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Thiocystis violascens"
"tvi","Thivi_2611","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thiocystis violascens"
"tvi","Thivi_2615","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Thiocystis violascens"
"tvi","Thivi_2618","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thiocystis violascens"
"tvi","Thivi_2619","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thiocystis violascens"
"tvi","Thivi_2629","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Thiocystis violascens"
"tvi","Thivi_2630","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thiocystis violascens"
"tvi","Thivi_2648","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thiocystis violascens"
"tvi","Thivi_2649","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thiocystis violascens"
"tvi","Thivi_2650","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_2651","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_2652","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thiocystis violascens"
"tvi","Thivi_2662","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_2666","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thiocystis violascens"
"tvi","Thivi_2677","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Thiocystis violascens"
"tvi","Thivi_2678","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Thiocystis violascens"
"tvi","Thivi_2693","K01585","speA","arginine decarboxylase","0.0321","0.0215","Thiocystis violascens"
"tvi","Thivi_2695","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thiocystis violascens"
"tvi","Thivi_2698","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thiocystis violascens"
"tvi","Thivi_2701","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2703","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Thiocystis violascens"
"tvi","Thivi_2711","K06187","recR","recombination protein RecR","0.0040","0.0446","Thiocystis violascens"
"tvi","Thivi_2713","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thiocystis violascens"
"tvi","Thivi_2714","K01983","ffs","SRP RNA","0.0000 ","0.0806","Thiocystis violascens"
"tvi","Thivi_2715","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thiocystis violascens"
"tvi","Thivi_2717","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Thiocystis violascens"
"tvi","Thivi_2718","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thiocystis violascens"
"tvi","Thivi_2727","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thiocystis violascens"
"tvi","Thivi_2731","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thiocystis violascens"
"tvi","Thivi_2743","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_2745","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thiocystis violascens"
"tvi","Thivi_2747","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thiocystis violascens"
"tvi","Thivi_2749","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thiocystis violascens"
"tvi","Thivi_2750","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thiocystis violascens"
"tvi","Thivi_2751","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thiocystis violascens"
"tvi","Thivi_2752","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thiocystis violascens"
"tvi","Thivi_2755","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Thiocystis violascens"
"tvi","Thivi_2756","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thiocystis violascens"
"tvi","Thivi_2757","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thiocystis violascens"
"tvi","Thivi_2758","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Thiocystis violascens"
"tvi","Thivi_2759","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thiocystis violascens"
"tvi","Thivi_2764","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2766","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thiocystis violascens"
"tvi","Thivi_2767","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thiocystis violascens"
"tvi","Thivi_2772","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Thiocystis violascens"
"tvi","Thivi_2773","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Thiocystis violascens"
"tvi","Thivi_2776","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thiocystis violascens"
"tvi","Thivi_2777","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thiocystis violascens"
"tvi","Thivi_2778","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thiocystis violascens"
"tvi","Thivi_2789","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Thiocystis violascens"
"tvi","Thivi_2790","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thiocystis violascens"
"tvi","Thivi_2794","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Thiocystis violascens"
"tvi","Thivi_2795","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_2797","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thiocystis violascens"
"tvi","Thivi_2799","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thiocystis violascens"
"tvi","Thivi_2801","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thiocystis violascens"
"tvi","Thivi_2802","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thiocystis violascens"
"tvi","Thivi_2806","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Thiocystis violascens"
"tvi","Thivi_2827","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Thiocystis violascens"
"tvi","Thivi_2828","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Thiocystis violascens"
"tvi","Thivi_2829","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thiocystis violascens"
"tvi","Thivi_2830","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Thiocystis violascens"
"tvi","Thivi_2831","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thiocystis violascens"
"tvi","Thivi_2832","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thiocystis violascens"
"tvi","Thivi_2842","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thiocystis violascens"
"tvi","Thivi_2843","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Thiocystis violascens"
"tvi","Thivi_2845","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thiocystis violascens"
"tvi","Thivi_2846","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thiocystis violascens"
"tvi","Thivi_2848","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thiocystis violascens"
"tvi","Thivi_2850","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thiocystis violascens"
"tvi","Thivi_2858","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thiocystis violascens"
"tvi","Thivi_2859","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thiocystis violascens"
"tvi","Thivi_2860","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Thiocystis violascens"
"tvi","Thivi_2861","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thiocystis violascens"
"tvi","Thivi_2865","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Thiocystis violascens"
"tvi","Thivi_2867","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Thiocystis violascens"
"tvi","Thivi_2868","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Thiocystis violascens"
"tvi","Thivi_2869","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Thiocystis violascens"
"tvi","Thivi_2870","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_2871","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_2872","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Thiocystis violascens"
"tvi","Thivi_2873","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_2890","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_2894","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thiocystis violascens"
"tvi","Thivi_2898","K03149","thiG","thiazole synthase","0.1086","0.1495","Thiocystis violascens"
"tvi","Thivi_2899","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thiocystis violascens"
"tvi","Thivi_2900","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thiocystis violascens"
"tvi","Thivi_2901","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Thiocystis violascens"
"tvi","Thivi_2904","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Thiocystis violascens"
"tvi","Thivi_2915","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2924","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Thiocystis violascens"
"tvi","Thivi_2932","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thiocystis violascens"
"tvi","Thivi_2968","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Thiocystis violascens"
"tvi","Thivi_2974","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Thiocystis violascens"
"tvi","Thivi_2984","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Thiocystis violascens"
"tvi","Thivi_2985","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Thiocystis violascens"
"tvi","Thivi_2986","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thiocystis violascens"
"tvi","Thivi_2988","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Thiocystis violascens"
"tvi","Thivi_2993","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Thiocystis violascens"
"tvi","Thivi_2995","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thiocystis violascens"
"tvi","Thivi_3002","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Thiocystis violascens"
"tvi","Thivi_3003","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Thiocystis violascens"
"tvi","Thivi_3004","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_3007","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thiocystis violascens"
"tvi","Thivi_3014","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_3025","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Thiocystis violascens"
"tvi","Thivi_3027","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Thiocystis violascens"
"tvi","Thivi_3040","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thiocystis violascens"
"tvi","Thivi_3045","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thiocystis violascens"
"tvi","Thivi_3046","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thiocystis violascens"
"tvi","Thivi_3047","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thiocystis violascens"
"tvi","Thivi_3048","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thiocystis violascens"
"tvi","Thivi_3052","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thiocystis violascens"
"tvi","Thivi_3053","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Thiocystis violascens"
"tvi","Thivi_3058","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_3059","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Thiocystis violascens"
"tvi","Thivi_3062","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Thiocystis violascens"
"tvi","Thivi_3063","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Thiocystis violascens"
"tvi","Thivi_3075","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Thiocystis violascens"
"tvi","Thivi_3076","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thiocystis violascens"
"tvi","Thivi_3077","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thiocystis violascens"
"tvi","Thivi_3078","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thiocystis violascens"
"tvi","Thivi_3082","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thiocystis violascens"
"tvi","Thivi_3085","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thiocystis violascens"
"tvi","Thivi_3087","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thiocystis violascens"
"tvi","Thivi_3088","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Thiocystis violascens"
"tvi","Thivi_3089","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thiocystis violascens"
"tvi","Thivi_3090","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Thiocystis violascens"
"tvi","Thivi_3094","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thiocystis violascens"
"tvi","Thivi_3111","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3115","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Thiocystis violascens"
"tvi","Thivi_3117","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thiocystis violascens"
"tvi","Thivi_3122","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thiocystis violascens"
"tvi","Thivi_3123","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thiocystis violascens"
"tvi","Thivi_3125","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thiocystis violascens"
"tvi","Thivi_3126","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Thiocystis violascens"
"tvi","Thivi_3127","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Thiocystis violascens"
"tvi","Thivi_3128","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Thiocystis violascens"
"tvi","Thivi_3129","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thiocystis violascens"
"tvi","Thivi_3131","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Thiocystis violascens"
"tvi","Thivi_3138","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Thiocystis violascens"
"tvi","Thivi_3139","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Thiocystis violascens"
"tvi","Thivi_3140","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Thiocystis violascens"
"tvi","Thivi_3143","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thiocystis violascens"
"tvi","Thivi_3149","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thiocystis violascens"
"tvi","Thivi_3150","K02406","fliC","flagellin","0.0016","0.0097","Thiocystis violascens"
"tvi","Thivi_3155","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Thiocystis violascens"
"tvi","Thivi_3156","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Thiocystis violascens"
"tvi","Thivi_3160","K03776","aer","aerotaxis receptor","0.0031","0.0055","Thiocystis violascens"
"tvi","Thivi_3161","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thiocystis violascens"
"tvi","Thivi_3162","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thiocystis violascens"
"tvi","Thivi_3164","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Thiocystis violascens"
"tvi","Thivi_3171","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thiocystis violascens"
"tvi","Thivi_3172","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thiocystis violascens"
"tvi","Thivi_3173","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Thiocystis violascens"
"tvi","Thivi_3174","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Thiocystis violascens"
"tvi","Thivi_3175","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Thiocystis violascens"
"tvi","Thivi_3176","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Thiocystis violascens"
"tvi","Thivi_3177","K01663","HIS7","glutamine amidotransferase / cyclase","0.1728","0.0608","Thiocystis violascens"
"tvi","Thivi_3180","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Thiocystis violascens"
"tvi","Thivi_3197","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thiocystis violascens"
"tvi","Thivi_3210","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Thiocystis violascens"
"tvi","Thivi_3211","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thiocystis violascens"
"tvi","Thivi_3220","K03101","lspA","signal peptidase II","0.2338","0.2223","Thiocystis violascens"
"tvi","Thivi_3223","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thiocystis violascens"
"tvi","Thivi_3225","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thiocystis violascens"
"tvi","Thivi_3226","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thiocystis violascens"
"tvi","Thivi_3228","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thiocystis violascens"
"tvi","Thivi_3229","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thiocystis violascens"
"tvi","Thivi_3230","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Thiocystis violascens"
"tvi","Thivi_3231","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_3232","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_3233","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thiocystis violascens"
"tvi","Thivi_3234","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thiocystis violascens"
"tvi","Thivi_3240","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Thiocystis violascens"
"tvi","Thivi_3241","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Thiocystis violascens"
"tvi","Thivi_3242","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Thiocystis violascens"
"tvi","Thivi_3252","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thiocystis violascens"
"tvi","Thivi_3253","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_3254","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_3257","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3262","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_3263","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thiocystis violascens"
"tvi","Thivi_3264","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_3266","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thiocystis violascens"
"tvi","Thivi_3270","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thiocystis violascens"
"tvi","Thivi_3271","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thiocystis violascens"
"tvi","Thivi_3275","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Thiocystis violascens"
"tvi","Thivi_3276","K00703","glgA","starch synthase","0.0067","0.0092","Thiocystis violascens"
"tvi","Thivi_3288","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Thiocystis violascens"
"tvi","Thivi_3289","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Thiocystis violascens"
"tvi","Thivi_3292","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thiocystis violascens"
"tvi","Thivi_3299","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Thiocystis violascens"
"tvi","Thivi_3300","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Thiocystis violascens"
"tvi","Thivi_3303","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_3304","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Thiocystis violascens"
"tvi","Thivi_3305","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Thiocystis violascens"
"tvi","Thivi_3306","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Thiocystis violascens"
"tvi","Thivi_3307","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Thiocystis violascens"
"tvi","Thivi_3308","K01920","gshB","glutathione synthase","0.0144","0.0293","Thiocystis violascens"
"tvi","Thivi_3313","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thiocystis violascens"
"tvi","Thivi_3314","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thiocystis violascens"
"tvi","Thivi_3315","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thiocystis violascens"
"tvi","Thivi_3319","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thiocystis violascens"
"tvi","Thivi_3320","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thiocystis violascens"
"tvi","Thivi_3322","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Thiocystis violascens"
"tvi","Thivi_3323","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thiocystis violascens"
"tvi","Thivi_3324","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thiocystis violascens"
