"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpil","LIP_2145","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Limnochorda pilosa"
"lpil","LIP_2146","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_2155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_2156","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_2157","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_2159","K16841","hpxA","allantoin racemase","0.0044","0.0534","Limnochorda pilosa"
"lpil","LIP_2161","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_2162","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_2163","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2164","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnochorda pilosa"
"lpil","LIP_2167","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2168","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Limnochorda pilosa"
"lpil","LIP_2170","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Limnochorda pilosa"
"lpil","LIP_2171","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2172","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Limnochorda pilosa"
"lpil","LIP_2173","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Limnochorda pilosa"
"lpil","LIP_2181","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Limnochorda pilosa"
"lpil","LIP_2185","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_2188","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_2191","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Limnochorda pilosa"
"lpil","LIP_2192","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Limnochorda pilosa"
"lpil","LIP_2200","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_2208","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Limnochorda pilosa"
"lpil","LIP_2212","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Limnochorda pilosa"
"lpil","LIP_2213","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Limnochorda pilosa"
"lpil","LIP_2214","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Limnochorda pilosa"
"lpil","LIP_2222","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Limnochorda pilosa"
"lpil","LIP_2225","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Limnochorda pilosa"
"lpil","LIP_2226","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Limnochorda pilosa"
"lpil","LIP_2228","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_2230","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Limnochorda pilosa"
"lpil","LIP_2237","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Limnochorda pilosa"
"lpil","LIP_2238","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_2239","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Limnochorda pilosa"
"lpil","LIP_2245","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Limnochorda pilosa"
"lpil","LIP_2246","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Limnochorda pilosa"
"lpil","LIP_2256","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Limnochorda pilosa"
"lpil","LIP_2262","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Limnochorda pilosa"
"lpil","LIP_2263","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Limnochorda pilosa"
"lpil","LIP_2298","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Limnochorda pilosa"
"lpil","LIP_2323","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Limnochorda pilosa"
"lpil","LIP_2326","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Limnochorda pilosa"
"lpil","LIP_2327","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Limnochorda pilosa"
"lpil","LIP_2329","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Limnochorda pilosa"
"lpil","LIP_2336","K00845","glk","glucokinase","0.0051","0.0269","Limnochorda pilosa"
"lpil","LIP_2338","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Limnochorda pilosa"
"lpil","LIP_2346","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_2347","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_2348","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_2350","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Limnochorda pilosa"
"lpil","LIP_2359","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Limnochorda pilosa"
"lpil","LIP_2360","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2362","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Limnochorda pilosa"
"lpil","LIP_2365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Limnochorda pilosa"
"lpil","LIP_2377","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Limnochorda pilosa"
"lpil","LIP_2381","K02406","fliC","flagellin","0.0016","0.0097","Limnochorda pilosa"
"lpil","LIP_2388","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Limnochorda pilosa"
"lpil","LIP_2394","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Limnochorda pilosa"
"lpil","LIP_2400","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Limnochorda pilosa"
"lpil","LIP_2418","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Limnochorda pilosa"
"lpil","LIP_2419","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Limnochorda pilosa"
"lpil","LIP_2421","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Limnochorda pilosa"
"lpil","LIP_2422","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Limnochorda pilosa"
"lpil","LIP_2423","K01661","menB","naphthoate synthase","0.0572","0.0673","Limnochorda pilosa"
"lpil","LIP_2424","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Limnochorda pilosa"
"lpil","LIP_2425","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Limnochorda pilosa"
"lpil","LIP_2426","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Limnochorda pilosa"
"lpil","LIP_2438","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Limnochorda pilosa"
"lpil","LIP_2453","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_2454","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Limnochorda pilosa"
"lpil","LIP_2455","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_2457","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Limnochorda pilosa"
"lpil","LIP_2458","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Limnochorda pilosa"
"lpil","LIP_2459","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_2460","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_2461","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_2470","K02316","dnaG","DNA primase","0.3877","0.2987","Limnochorda pilosa"
"lpil","LIP_2471","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Limnochorda pilosa"
"lpil","LIP_2472","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Limnochorda pilosa"
"lpil","LIP_2473","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Limnochorda pilosa"
"lpil","LIP_2475","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Limnochorda pilosa"
"lpil","LIP_2477","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Limnochorda pilosa"
"lpil","LIP_2478","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Limnochorda pilosa"
"lpil","LIP_2479","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Limnochorda pilosa"
"lpil","LIP_2483","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Limnochorda pilosa"
"lpil","LIP_2485","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Limnochorda pilosa"
"lpil","LIP_2490","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Limnochorda pilosa"
"lpil","LIP_2491","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Limnochorda pilosa"
"lpil","LIP_2492","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Limnochorda pilosa"
"lpil","LIP_2493","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Limnochorda pilosa"
"lpil","LIP_2497","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Limnochorda pilosa"
"lpil","LIP_2498","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Limnochorda pilosa"
"lpil","LIP_2503","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Limnochorda pilosa"
"lpil","LIP_2504","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Limnochorda pilosa"
"lpil","LIP_2506","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Limnochorda pilosa"
"lpil","LIP_2514","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2515","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2516","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2525","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Limnochorda pilosa"
"lpil","LIP_2528","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Limnochorda pilosa"
"lpil","LIP_2531","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Limnochorda pilosa"
"lpil","LIP_2533","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Limnochorda pilosa"
"lpil","LIP_2541","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Limnochorda pilosa"
"lpil","LIP_2544","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Limnochorda pilosa"
"lpil","LIP_2548","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Limnochorda pilosa"
"lpil","LIP_2563","K12574","rnj","ribonuclease J","0.1142","0.0776","Limnochorda pilosa"
"lpil","LIP_2564","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Limnochorda pilosa"
"lpil","LIP_2565","K00928","lysC","aspartate kinase","0.3479","0.4527","Limnochorda pilosa"
"lpil","LIP_2566","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Limnochorda pilosa"
"lpil","LIP_2569","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Limnochorda pilosa"
"lpil","LIP_2584","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Limnochorda pilosa"
"lpil","LIP_2589","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Limnochorda pilosa"
"lpil","LIP_2591","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Limnochorda pilosa"
"lpil","LIP_2592","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Limnochorda pilosa"
"lpil","LIP_2593","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Limnochorda pilosa"
"lpil","LIP_2598","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Limnochorda pilosa"
"lpil","LIP_2599","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Limnochorda pilosa"
"lpil","LIP_2611","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Limnochorda pilosa"
"lpil","LIP_2612","K01736","aroC","chorismate synthase","0.1496","0.1733","Limnochorda pilosa"
"lpil","LIP_2618","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Limnochorda pilosa"
"lpil","LIP_2621","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Limnochorda pilosa"
"lpil","LIP_2622","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Limnochorda pilosa"
"lpil","LIP_2626","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Limnochorda pilosa"
"lpil","LIP_2627","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Limnochorda pilosa"
"lpil","LIP_2632","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Limnochorda pilosa"
"lpil","LIP_2633","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Limnochorda pilosa"
"lpil","LIP_2634","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Limnochorda pilosa"
"lpil","LIP_2637","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Limnochorda pilosa"
"lpil","LIP_2638","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Limnochorda pilosa"
"lpil","LIP_2640","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Limnochorda pilosa"
"lpil","LIP_2643","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Limnochorda pilosa"
"lpil","LIP_2644","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Limnochorda pilosa"
"lpil","LIP_2652","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Limnochorda pilosa"
"lpil","LIP_2661","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Limnochorda pilosa"
"lpil","LIP_2686","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Limnochorda pilosa"
"lpil","LIP_2691","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Limnochorda pilosa"
"lpil","LIP_2692","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Limnochorda pilosa"
"lpil","LIP_2696","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Limnochorda pilosa"
"lpil","LIP_2706","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Limnochorda pilosa"
"lpil","LIP_2707","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Limnochorda pilosa"
"lpil","LIP_2710","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Limnochorda pilosa"
"lpil","LIP_2712","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Limnochorda pilosa"
"lpil","LIP_2714","K01478","arcA","arginine deiminase","0.0206","0.0235","Limnochorda pilosa"
"lpil","LIP_2716","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnochorda pilosa"
"lpil","LIP_2717","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2718","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2719","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_2720","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_2751","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Limnochorda pilosa"
"lpil","LIP_2753","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Limnochorda pilosa"
"lpil","LIP_2762","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Limnochorda pilosa"
"lpil","LIP_2764","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Limnochorda pilosa"
"lpil","LIP_2765","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Limnochorda pilosa"
"lpil","LIP_2766","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Limnochorda pilosa"
"lpil","LIP_2776","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Limnochorda pilosa"
"lpil","LIP_2778","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Limnochorda pilosa"
"lpil","LIP_2780","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Limnochorda pilosa"
"lpil","LIP_2787","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Limnochorda pilosa"
"lpil","LIP_2794","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Limnochorda pilosa"
"lpil","LIP_2796","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Limnochorda pilosa"
"lpil","LIP_2797","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Limnochorda pilosa"
"lpil","LIP_2801","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Limnochorda pilosa"
"lpil","LIP_2802","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Limnochorda pilosa"
"lpil","LIP_2809","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Limnochorda pilosa"
"lpil","LIP_2810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Limnochorda pilosa"
"lpil","LIP_2811","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Limnochorda pilosa"
"lpil","LIP_2812","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Limnochorda pilosa"
"lpil","LIP_2813","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Limnochorda pilosa"
"lpil","LIP_2814","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Limnochorda pilosa"
"lpil","LIP_2816","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Limnochorda pilosa"
"lpil","LIP_2819","K02500","hisF","cyclase","0.0606","0.0888","Limnochorda pilosa"
"lpil","LIP_2820","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Limnochorda pilosa"
"lpil","LIP_2821","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Limnochorda pilosa"
"lpil","LIP_2822","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Limnochorda pilosa"
"lpil","LIP_2823","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Limnochorda pilosa"
"lpil","LIP_2824","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Limnochorda pilosa"
"lpil","LIP_2825","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Limnochorda pilosa"
"lpil","LIP_2826","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Limnochorda pilosa"
"lpil","LIP_2827","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Limnochorda pilosa"
"lpil","LIP_2830","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Limnochorda pilosa"
"lpil","LIP_2831","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Limnochorda pilosa"
"lpil","LIP_2832","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Limnochorda pilosa"
"lpil","LIP_2868","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Limnochorda pilosa"
"lpil","LIP_2869","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Limnochorda pilosa"
"lpil","LIP_2876","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Limnochorda pilosa"
"lpil","LIP_2877","K00845","glk","glucokinase","0.0051","0.0269","Limnochorda pilosa"
"lpil","LIP_2878","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Limnochorda pilosa"
"lpil","LIP_2881","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Limnochorda pilosa"
"lpil","LIP_2907","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2908","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Limnochorda pilosa"
"lpil","LIP_2911","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Limnochorda pilosa"
"lpil","LIP_2919","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Limnochorda pilosa"
"lpil","LIP_2920","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Limnochorda pilosa"
"lpil","LIP_2928","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Limnochorda pilosa"
"lpil","LIP_2929","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Limnochorda pilosa"
"lpil","LIP_2930","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Limnochorda pilosa"
"lpil","LIP_2931","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Limnochorda pilosa"
"lpil","LIP_2940","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Limnochorda pilosa"
"lpil","LIP_2946","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Limnochorda pilosa"
"lpil","LIP_2956","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Limnochorda pilosa"
"lpil","LIP_2957","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Limnochorda pilosa"
"lpil","LIP_2958","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Limnochorda pilosa"
"lpil","LIP_2959","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Limnochorda pilosa"
"lpil","LIP_2960","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Limnochorda pilosa"
"lpil","LIP_2962","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_2964","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_2966","K03563","csrA","carbon storage regulator","0.0770","0.0341","Limnochorda pilosa"
"lpil","LIP_2968","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Limnochorda pilosa"
"lpil","LIP_2969","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_2971","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2975","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Limnochorda pilosa"
"lpil","LIP_2978","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Limnochorda pilosa"
"lpil","LIP_2979","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Limnochorda pilosa"
"lpil","LIP_2980","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Limnochorda pilosa"
"lpil","LIP_2984","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Limnochorda pilosa"
"lpil","LIP_2985","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Limnochorda pilosa"
"lpil","LIP_2986","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Limnochorda pilosa"
