"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paf","PAM18_4650","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas aeruginosa M18"
"paf","PAM18_4652","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas aeruginosa M18"
"paf","PAM18_4653","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas aeruginosa M18"
"paf","PAM18_4654","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas aeruginosa M18"
"paf","PAM18_4656","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas aeruginosa M18"
"paf","PAM18_4658","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas aeruginosa M18"
"paf","PAM18_4660","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas aeruginosa M18"
"paf","PAM18_4661","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas aeruginosa M18"
"paf","PAM18_4662","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas aeruginosa M18"
"paf","PAM18_4681","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas aeruginosa M18"
"paf","PAM18_4696","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa M18"
"paf","PAM18_4707","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4710","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa M18"
"paf","PAM18_4712","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa M18"
"paf","PAM18_4721","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas aeruginosa M18"
"paf","PAM18_4728","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa M18"
"paf","PAM18_4737","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa M18"
"paf","PAM18_4742","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa M18"
"paf","PAM18_4743","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa M18"
"paf","PAM18_4752","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa M18"
"paf","PAM18_4759","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa M18"
"paf","PAM18_4760","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa M18"
"paf","PAM18_4763","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa M18"
"paf","PAM18_4766","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa M18"
"paf","PAM18_4767","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa M18"
"paf","PAM18_4768","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa M18"
"paf","PAM18_4782","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa M18"
"paf","PAM18_4793","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa M18"
"paf","PAM18_4794","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa M18"
"paf","PAM18_4800","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa M18"
"paf","PAM18_4801","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa M18"
"paf","PAM18_4802","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa M18"
"paf","PAM18_4803","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa M18"
"paf","PAM18_4807","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa M18"
"paf","PAM18_4813","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa M18"
"paf","PAM18_4814","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa M18"
"paf","PAM18_4815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa M18"
"paf","PAM18_4835","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa M18"
"paf","PAM18_4836","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa M18"
"paf","PAM18_4837","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa M18"
"paf","PAM18_4838","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa M18"
"paf","PAM18_4839","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa M18"
"paf","PAM18_4840","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa M18"
"paf","PAM18_4841","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa M18"
"paf","PAM18_4848","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa M18"
"paf","PAM18_4849","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa M18"
"paf","PAM18_4855","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas aeruginosa M18"
"paf","PAM18_4856","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa M18"
"paf","PAM18_4857","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa M18"
"paf","PAM18_4858","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa M18"
"paf","PAM18_4864","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa M18"
"paf","PAM18_4866","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa M18"
"paf","PAM18_4867","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa M18"
"paf","PAM18_4869","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa M18"
"paf","PAM18_4879","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa M18"
"paf","PAM18_4881","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4882","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4884","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa M18"
"paf","PAM18_4885","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa M18"
"paf","PAM18_4894","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa M18"
"paf","PAM18_4895","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa M18"
"paf","PAM18_4901","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa M18"
"paf","PAM18_4913","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_4917","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa M18"
"paf","PAM18_4919","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4920","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa M18"
"paf","PAM18_4921","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa M18"
"paf","PAM18_4922","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa M18"
"paf","PAM18_4923","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa M18"
"paf","PAM18_4925","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa M18"
"paf","PAM18_4940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa M18"
"paf","PAM18_4950","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa M18"
"paf","PAM18_4957","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa M18"
"paf","PAM18_4958","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa M18"
"paf","PAM18_4959","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa M18"
"paf","PAM18_4965","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa M18"
"paf","PAM18_4966","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa M18"
"paf","PAM18_4967","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa M18"
"paf","PAM18_4970","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa M18"
"paf","PAM18_4971","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_4972","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa M18"
"paf","PAM18_4973","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_4974","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa M18"
"paf","PAM18_4977","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa M18"
"paf","PAM18_4978","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_4979","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa M18"
"paf","PAM18_4980","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa M18"
"paf","PAM18_4984","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa M18"
"paf","PAM18_4992","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa M18"
"paf","PAM18_4997","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa M18"
"paf","PAM18_4998","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_5000","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa M18"
"paf","PAM18_5010","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa M18"
"paf","PAM18_5012","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa M18"
"paf","PAM18_5015","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa M18"
"paf","PAM18_5016","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa M18"
"paf","PAM18_5020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_5021","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_5022","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_5023","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_5024","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa M18"
"paf","PAM18_5026","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa M18"
"paf","PAM18_5029","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa M18"
"paf","PAM18_5030","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa M18"
"paf","PAM18_5031","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa M18"
"paf","PAM18_5034","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa M18"
"paf","PAM18_5041","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa M18"
"paf","PAM18_5042","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa M18"
"paf","PAM18_5043","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa M18"
"paf","PAM18_5045","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa M18"
"paf","PAM18_5046","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa M18"
"paf","PAM18_5048","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa M18"
"paf","PAM18_5049","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa M18"
"paf","PAM18_5050","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa M18"
"paf","PAM18_5055","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa M18"
"paf","PAM18_5057","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa M18"
"paf","PAM18_5058","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa M18"
"paf","PAM18_5063","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa M18"
"paf","PAM18_5064","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa M18"
"paf","PAM18_5065","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_5067","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa M18"
"paf","PAM18_5068","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa M18"
"paf","PAM18_5070","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_5071","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa M18"
"paf","PAM18_5080","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_5082","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa M18"
"paf","PAM18_5084","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa M18"
"paf","PAM18_5085","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa M18"
"paf","PAM18_5086","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa M18"
"paf","PAM18_5087","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa M18"
"paf","PAM18_5092","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_5098","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa M18"
"paf","PAM18_5101","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa M18"
"paf","PAM18_5107","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa M18"
"paf","PAM18_5109","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa M18"
"paf","PAM18_5110","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas aeruginosa M18"
"paf","PAM18_5111","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas aeruginosa M18"
"paf","PAM18_5123","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas aeruginosa M18"
"paf","PAM18_5124","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas aeruginosa M18"
"paf","PAM18_5125","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas aeruginosa M18"
"paf","PAM18_5126","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas aeruginosa M18"
"paf","PAM18_5127","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas aeruginosa M18"
"paf","PAM18_5129","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas aeruginosa M18"
"paf","PAM18_5130","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa M18"
"paf","PAM18_5135","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas aeruginosa M18"
"paf","PAM18_5140","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas aeruginosa M18"
"paf","PAM18_5149","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas aeruginosa M18"
"paf","PAM18_5150","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas aeruginosa M18"
"paf","PAM18_5151","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas aeruginosa M18"
"paf","PAM18_5153","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas aeruginosa M18"
"paf","PAM18_5154","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas aeruginosa M18"
"paf","PAM18_5160","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas aeruginosa M18"
"paf","PAM18_5161","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas aeruginosa M18"
"paf","PAM18_5164","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa M18"
"paf","PAM18_5165","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas aeruginosa M18"
"paf","PAM18_5166","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas aeruginosa M18"
"paf","PAM18_5171","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa M18"
"paf","PAM18_5173","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa M18"
"paf","PAM18_5178","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas aeruginosa M18"
"paf","PAM18_5181","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas aeruginosa M18"
"paf","PAM18_5182","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas aeruginosa M18"
"paf","PAM18_5183","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas aeruginosa M18"
"paf","PAM18_5184","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas aeruginosa M18"
"paf","PAM18_5185","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas aeruginosa M18"
"paf","PAM18_5187","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa M18"
"paf","PAM18_5195","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas aeruginosa M18"
"paf","PAM18_5197","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_5199","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa M18"
"paf","PAM18_5204","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa M18"
"paf","PAM18_5205","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa M18"
"paf","PAM18_5206","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas aeruginosa M18"
"paf","PAM18_5207","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa M18"
"paf","PAM18_5208","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5209","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5210","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5212","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa M18"
"paf","PAM18_5214","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas aeruginosa M18"
"paf","PAM18_5217","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_5220","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas aeruginosa M18"
"paf","PAM18_5224","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas aeruginosa M18"
"paf","PAM18_5225","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa M18"
"paf","PAM18_5232","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas aeruginosa M18"
"paf","PAM18_5233","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa M18"
"paf","PAM18_5238","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_5239","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas aeruginosa M18"
"paf","PAM18_5242","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas aeruginosa M18"
"paf","PAM18_5245","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas aeruginosa M18"
"paf","PAM18_5254","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa M18"
"paf","PAM18_5255","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas aeruginosa M18"
"paf","PAM18_5257","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas aeruginosa M18"
"paf","PAM18_5258","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas aeruginosa M18"
"paf","PAM18_5263","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa M18"
"paf","PAM18_5278","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas aeruginosa M18"
"paf","PAM18_5279","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa M18"
"paf","PAM18_5280","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas aeruginosa M18"
"paf","PAM18_5281","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas aeruginosa M18"
"paf","PAM18_5282","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_5283","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa M18"
"paf","PAM18_5284","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa M18"
"paf","PAM18_5285","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa M18"
"paf","PAM18_5286","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa M18"
"paf","PAM18_5288","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas aeruginosa M18"
"paf","PAM18_5289","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa M18"
"paf","PAM18_5290","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas aeruginosa M18"
"paf","PAM18_5291","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudomonas aeruginosa M18"
