"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spiu","SPICUR_09020","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09030","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09065","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09080","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09100","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09115","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09140","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09150","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09245","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09255","K01840","manB","phosphomannomutase","0.0895","0.1754","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09260","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09265","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09290","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09305","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09325","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09330","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09335","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09345","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09350","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09365","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09375","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09400","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09405","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09420","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09425","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09430","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09445","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09475","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09480","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09485","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09490","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09495","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09500","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09505","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09510","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09515","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09520","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09555","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09570","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Spiribacter sp. UAH-SP71"
