"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ell","WFL_18460","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli W"
"ell","WFL_18470","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli W"
"ell","WFL_18500","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli W"
"ell","WFL_18505","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli W"
"ell","WFL_18515","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Escherichia coli W"
"ell","WFL_18540","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Escherichia coli W"
"ell","WFL_18590","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli W"
"ell","WFL_18595","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli W"
"ell","WFL_18600","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli W"
"ell","WFL_18605","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli W"
"ell","WFL_18615","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Escherichia coli W"
"ell","WFL_18620","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli W"
"ell","WFL_18660","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli W"
"ell","WFL_18670","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli W"
"ell","WFL_18680","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli W"
"ell","WFL_18710","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli W"
"ell","WFL_18715","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Escherichia coli W"
"ell","WFL_18740","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_18745","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_18750","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_18755","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli W"
"ell","WFL_18760","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_18775","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli W"
"ell","WFL_18780","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli W"
"ell","WFL_18795","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli W"
"ell","WFL_18820","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli W"
"ell","WFL_18825","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_18830","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_18835","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_18870","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli W"
"ell","WFL_18875","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli W"
"ell","WFL_18885","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli W"
"ell","WFL_18935","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli W"
"ell","WFL_18940","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli W"
"ell","WFL_18980","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli W"
"ell","WFL_18990","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli W"
"ell","WFL_18995","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli W"
"ell","WFL_19000","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli W"
"ell","WFL_19015","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli W"
"ell","WFL_19035","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_19040","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli W"
"ell","WFL_19045","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli W"
"ell","WFL_19050","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli W"
"ell","WFL_19055","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli W"
"ell","WFL_19060","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli W"
"ell","WFL_19075","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli W"
"ell","WFL_19080","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Escherichia coli W"
"ell","WFL_19085","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli W"
"ell","WFL_19090","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli W"
"ell","WFL_19095","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli W"
"ell","WFL_19100","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli W"
"ell","WFL_19105","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli W"
"ell","WFL_19110","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli W"
"ell","WFL_19115","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli W"
"ell","WFL_19120","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli W"
"ell","WFL_19125","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli W"
"ell","WFL_19135","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli W"
"ell","WFL_19140","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli W"
"ell","WFL_19150","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli W"
"ell","WFL_19175","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli W"
"ell","WFL_19180","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli W"
"ell","WFL_19185","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli W"
"ell","WFL_19190","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli W"
"ell","WFL_19200","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli W"
"ell","WFL_19240","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli W"
"ell","WFL_19335","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_19360","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli W"
"ell","WFL_19365","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_19370","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_19375","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_19380","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli W"
"ell","WFL_19390","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli W"
"ell","WFL_19395","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli W"
"ell","WFL_19450","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Escherichia coli W"
"ell","WFL_19455","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli W"
"ell","WFL_19505","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli W"
"ell","WFL_19510","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli W"
"ell","WFL_19515","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli W"
"ell","WFL_19545","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli W"
"ell","WFL_19550","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli W"
"ell","WFL_19555","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli W"
"ell","WFL_19560","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli W"
"ell","WFL_19575","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli W"
"ell","WFL_19585","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_19650","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_19655","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli W"
"ell","WFL_19670","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli W"
"ell","WFL_19675","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli W"
"ell","WFL_19680","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli W"
"ell","WFL_19685","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli W"
"ell","WFL_19710","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli W"
"ell","WFL_19715","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli W"
"ell","WFL_19720","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli W"
"ell","WFL_19725","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli W"
"ell","WFL_19730","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli W"
"ell","WFL_19735","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli W"
"ell","WFL_19740","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli W"
"ell","WFL_19745","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli W"
"ell","WFL_19750","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli W"
"ell","WFL_19755","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli W"
"ell","WFL_19785","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli W"
"ell","WFL_19805","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_19810","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli W"
"ell","WFL_19815","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_19850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli W"
"ell","WFL_19855","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli W"
"ell","WFL_19860","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli W"
"ell","WFL_19865","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli W"
"ell","WFL_19870","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli W"
"ell","WFL_19880","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli W"
"ell","WFL_19900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli W"
"ell","WFL_19905","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli W"
"ell","WFL_19920","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli W"
"ell","WFL_19940","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli W"
"ell","WFL_19945","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli W"
"ell","WFL_19950","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli W"
"ell","WFL_19955","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli W"
"ell","WFL_20010","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli W"
"ell","WFL_20015","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli W"
"ell","WFL_20020","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli W"
"ell","WFL_20025","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli W"
"ell","WFL_20045","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli W"
"ell","WFL_20060","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli W"
"ell","WFL_20065","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli W"
"ell","WFL_20110","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_20115","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli W"
"ell","WFL_20130","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli W"
"ell","WFL_20150","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli W"
"ell","WFL_20155","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_20160","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli W"
"ell","WFL_20170","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli W"
"ell","WFL_20185","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli W"
"ell","WFL_20190","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli W"
"ell","WFL_20195","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli W"
"ell","WFL_20215","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli W"
"ell","WFL_20220","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli W"
"ell","WFL_20225","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli W"
"ell","WFL_20230","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli W"
"ell","WFL_20250","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli W"
"ell","WFL_20260","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli W"
"ell","WFL_20275","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli W"
"ell","WFL_20295","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli W"
"ell","WFL_20310","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli W"
"ell","WFL_20320","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli W"
"ell","WFL_20325","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_20335","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli W"
"ell","WFL_20380","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_20395","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_20410","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli W"
"ell","WFL_20465","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_20470","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_20475","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_20480","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_20520","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_20525","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli W"
"ell","WFL_20530","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_20570","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli W"
"ell","WFL_20575","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli W"
"ell","WFL_20645","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli W"
"ell","WFL_20810","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli W"
"ell","WFL_20815","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_20820","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli W"
"ell","WFL_20825","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli W"
"ell","WFL_20855","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli W"
"ell","WFL_20860","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli W"
"ell","WFL_20880","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli W"
"ell","WFL_20905","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli W"
"ell","WFL_20910","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli W"
"ell","WFL_20950","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli W"
"ell","WFL_20955","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli W"
"ell","WFL_20965","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli W"
"ell","WFL_20970","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli W"
"ell","WFL_20985","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_20995","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli W"
"ell","WFL_21010","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli W"
"ell","WFL_21030","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli W"
"ell","WFL_21035","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli W"
"ell","WFL_21040","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli W"
"ell","WFL_21045","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli W"
"ell","WFL_21050","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli W"
"ell","WFL_21055","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli W"
"ell","WFL_21060","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli W"
"ell","WFL_21065","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli W"
"ell","WFL_21090","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli W"
"ell","WFL_21095","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli W"
"ell","WFL_21100","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli W"
"ell","WFL_21105","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli W"
"ell","WFL_21120","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli W"
"ell","WFL_21130","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli W"
"ell","WFL_21135","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli W"
"ell","WFL_21140","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli W"
"ell","WFL_21145","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli W"
"ell","WFL_21150","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli W"
"ell","WFL_21155","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli W"
"ell","WFL_21160","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli W"
"ell","WFL_21165","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli W"
"ell","WFL_21170","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli W"
"ell","WFL_21175","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli W"
"ell","WFL_21180","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli W"
"ell","WFL_21185","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli W"
"ell","WFL_21195","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli W"
"ell","WFL_21200","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli W"
"ell","WFL_21225","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli W"
"ell","WFL_21230","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli W"
"ell","WFL_21235","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli W"
"ell","WFL_21240","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli W"
"ell","WFL_21245","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli W"
"ell","WFL_21255","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli W"
"ell","WFL_21260","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_21265","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_21285","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli W"
"ell","WFL_21325","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli W"
"ell","WFL_21330","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli W"
"ell","WFL_21375","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_21380","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli W"
"ell","WFL_21385","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli W"
"ell","WFL_21395","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli W"
"ell","WFL_21420","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli W"
"ell","WFL_21425","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli W"
"ell","WFL_21430","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli W"
"ell","WFL_21435","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli W"
"ell","WFL_21455","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli W"
"ell","WFL_21480","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli W"
"ell","WFL_21485","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli W"
"ell","WFL_21490","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli W"
"ell","WFL_21495","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli W"
"ell","WFL_21510","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli W"
