"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paei","N296_4801","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4810","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4817","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4818","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4821","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4824","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4825","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4826","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4827","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4830","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4833","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4844","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4845","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4849","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4850","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4851","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4852","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4853","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4856","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4857","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4858","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4859","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4863","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4869","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4871","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4891","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4892","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4893","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4894","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4895","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4896","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4897","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4904","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4905","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4911","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4912","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4913","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4914","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4915","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_492","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4921","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4923","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4924","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4926","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4936","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4938","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4939","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_494","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4941","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4942","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4951","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4952","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4957","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4969","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4971","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4975","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4977","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4978","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4979","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4980","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4981","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4983","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4998","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5008","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5016","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5017","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5018","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5024","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5025","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5026","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5028","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5029","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5030","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5031","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5032","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5035","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5036","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5037","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5038","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5042","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5050","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5055","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5057","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5058","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_506","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5069","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5071","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5074","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5076","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5079","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5081","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5082","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5083","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5088","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5089","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5090","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5093","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5100","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5101","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5102","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5104","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5105","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5107","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5108","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5109","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5110","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5111","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5116","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5118","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5119","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_512","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5124","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5125","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5126","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5128","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5129","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_513","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5131","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5132","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_514","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5141","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5143","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5145","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5146","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5147","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5148","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5149","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_515","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5152","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5158","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_516","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5161","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5167","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5169","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5170","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5182","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5183","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5184","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5185","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5186","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5188","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5189","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5193","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5198","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5207","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5208","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5209","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5211","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5212","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5218","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5219","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_522","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5222","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5223","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5224","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5229","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5231","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5236","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5239","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5240","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5241","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5242","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5243","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5253","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5255","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5257","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5263","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5264","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5265","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5266","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5267","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5268","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5269","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5271","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5273","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5276","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5279","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5283","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5284","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5291","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5292","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5297","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5298","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_530","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5301","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5304","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_531","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5313","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5314","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_5316","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas aeruginosa PAO1-VE2"
