"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nma","NMA1892","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1894","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1906","K01775","alr","alanine racemase","0.3752","0.4780","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1916","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1917","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1918","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1919","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1920","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1927","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1931","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1934","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1937","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1939","K01736","aroC","chorismate synthase","0.1496","0.1733","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1942","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1943","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1944","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1947","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1949","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1950","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1952","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1957","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1963","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1964","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1968","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1969","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1970","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1974","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1979","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1980","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1991","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1994","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1996","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2011","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2012","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2013","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2016","K01480","speB","agmatinase","0.0031","0.0043","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2017","K01585","speA","arginine decarboxylase","0.0321","0.0215","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2019","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2021","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2022","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2023","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2026","K01776","murI","glutamate racemase","0.3599","0.4250","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2028","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2033","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2037","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2038","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2039","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2045","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2050","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2051","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2052","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2054","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2055","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2060","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2061","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2062","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2064","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2066","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2068","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2071","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2072","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2077","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2078","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2084","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2086","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2088","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2090","K03517","nadA","quinolinate synthase","0.0463","0.1954","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2092","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2093","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2097","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2098","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2099","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2102","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2103","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2127","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2128","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2129","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2130","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2131","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2134","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2135","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2136","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2147","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2151","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2152","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2153","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2154","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2157","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2161","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2162","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2163","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2165","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2166","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2170","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2179","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2180","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2190","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2191","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2203","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2204","K06966","K06966","uncharacterized protein","0.0012","0.0125","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2208","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2209","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2212","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2213","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2215","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2216","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2221","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2223","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2224","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2225","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2226","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2228","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA2229","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Neisseria meningitidis Z2491 (serogroup A)"
