"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bho","D560_1836","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bordetella holmesii ATCC 51541"
"bho","D560_1837","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bordetella holmesii ATCC 51541"
"bho","D560_1841","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella holmesii ATCC 51541"
"bho","D560_1842","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella holmesii ATCC 51541"
"bho","D560_1843","K00424","#N/A","","0.0000 ","0.0266","Bordetella holmesii ATCC 51541"
"bho","D560_1844","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bordetella holmesii ATCC 51541"
"bho","D560_1845","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bordetella holmesii ATCC 51541"
"bho","D560_1846","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bordetella holmesii ATCC 51541"
"bho","D560_1847","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bordetella holmesii ATCC 51541"
"bho","D560_1850","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella holmesii ATCC 51541"
"bho","D560_1861","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella holmesii ATCC 51541"
"bho","D560_1862","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bordetella holmesii ATCC 51541"
"bho","D560_1863","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bordetella holmesii ATCC 51541"
"bho","D560_1864","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bordetella holmesii ATCC 51541"
"bho","D560_1869","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella holmesii ATCC 51541"
"bho","D560_1870","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella holmesii ATCC 51541"
"bho","D560_1872","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella holmesii ATCC 51541"
"bho","D560_1887","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Bordetella holmesii ATCC 51541"
"bho","D560_1888","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bordetella holmesii ATCC 51541"
"bho","D560_1890","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella holmesii ATCC 51541"
"bho","D560_1891","K03149","thiG","thiazole synthase","0.1086","0.1495","Bordetella holmesii ATCC 51541"
"bho","D560_1893","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Bordetella holmesii ATCC 51541"
"bho","D560_1896","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bordetella holmesii ATCC 51541"
"bho","D560_1900","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bordetella holmesii ATCC 51541"
"bho","D560_1903","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1904","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bordetella holmesii ATCC 51541"
"bho","D560_1905","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bordetella holmesii ATCC 51541"
"bho","D560_1906","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella holmesii ATCC 51541"
"bho","D560_1907","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella holmesii ATCC 51541"
"bho","D560_1908","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella holmesii ATCC 51541"
"bho","D560_1909","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_1912","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bordetella holmesii ATCC 51541"
"bho","D560_1914","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bordetella holmesii ATCC 51541"
"bho","D560_1915","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bordetella holmesii ATCC 51541"
"bho","D560_1919","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bordetella holmesii ATCC 51541"
"bho","D560_1923","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bordetella holmesii ATCC 51541"
"bho","D560_1925","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella holmesii ATCC 51541"
"bho","D560_1926","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bordetella holmesii ATCC 51541"
"bho","D560_1927","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bordetella holmesii ATCC 51541"
"bho","D560_1929","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella holmesii ATCC 51541"
"bho","D560_1930","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella holmesii ATCC 51541"
"bho","D560_1933","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bordetella holmesii ATCC 51541"
"bho","D560_1936","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1939","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_1940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1941","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1942","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1943","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1950","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bordetella holmesii ATCC 51541"
"bho","D560_1954","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella holmesii ATCC 51541"
"bho","D560_1955","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bordetella holmesii ATCC 51541"
"bho","D560_1956","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bordetella holmesii ATCC 51541"
"bho","D560_1960","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bordetella holmesii ATCC 51541"
"bho","D560_1961","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bordetella holmesii ATCC 51541"
"bho","D560_1962","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella holmesii ATCC 51541"
"bho","D560_1966","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella holmesii ATCC 51541"
"bho","D560_1967","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella holmesii ATCC 51541"
"bho","D560_1968","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella holmesii ATCC 51541"
"bho","D560_1969","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella holmesii ATCC 51541"
"bho","D560_1970","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Bordetella holmesii ATCC 51541"
"bho","D560_1971","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bordetella holmesii ATCC 51541"
"bho","D560_1972","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bordetella holmesii ATCC 51541"
"bho","D560_1973","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bordetella holmesii ATCC 51541"
"bho","D560_1979","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bordetella holmesii ATCC 51541"
"bho","D560_1980","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella holmesii ATCC 51541"
"bho","D560_1981","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella holmesii ATCC 51541"
"bho","D560_1984","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Bordetella holmesii ATCC 51541"
"bho","D560_1986","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bordetella holmesii ATCC 51541"
"bho","D560_1987","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bordetella holmesii ATCC 51541"
"bho","D560_1990","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bordetella holmesii ATCC 51541"
"bho","D560_1992","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bordetella holmesii ATCC 51541"
"bho","D560_1995","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bordetella holmesii ATCC 51541"
"bho","D560_1996","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bordetella holmesii ATCC 51541"
"bho","D560_2004","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bordetella holmesii ATCC 51541"
"bho","D560_2007","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_2008","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_2009","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_2012","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_2013","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_2017","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Bordetella holmesii ATCC 51541"
"bho","D560_2020","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Bordetella holmesii ATCC 51541"
"bho","D560_2021","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Bordetella holmesii ATCC 51541"
"bho","D560_2022","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Bordetella holmesii ATCC 51541"
"bho","D560_2027","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bordetella holmesii ATCC 51541"
"bho","D560_2028","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bordetella holmesii ATCC 51541"
"bho","D560_2029","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bordetella holmesii ATCC 51541"
"bho","D560_2037","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bordetella holmesii ATCC 51541"
"bho","D560_2040","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella holmesii ATCC 51541"
"bho","D560_2044","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bordetella holmesii ATCC 51541"
"bho","D560_2045","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bordetella holmesii ATCC 51541"
"bho","D560_2055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_2066","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella holmesii ATCC 51541"
"bho","D560_2069","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bordetella holmesii ATCC 51541"
"bho","D560_2070","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Bordetella holmesii ATCC 51541"
"bho","D560_2075","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bordetella holmesii ATCC 51541"
"bho","D560_2081","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella holmesii ATCC 51541"
"bho","D560_2082","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella holmesii ATCC 51541"
"bho","D560_2085","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bordetella holmesii ATCC 51541"
"bho","D560_2088","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bordetella holmesii ATCC 51541"
"bho","D560_2089","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella holmesii ATCC 51541"
"bho","D560_2092","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella holmesii ATCC 51541"
"bho","D560_2093","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella holmesii ATCC 51541"
"bho","D560_2094","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella holmesii ATCC 51541"
"bho","D560_2095","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella holmesii ATCC 51541"
"bho","D560_2096","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_2128","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bordetella holmesii ATCC 51541"
"bho","D560_2129","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bordetella holmesii ATCC 51541"
"bho","D560_2130","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bordetella holmesii ATCC 51541"
"bho","D560_2131","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella holmesii ATCC 51541"
"bho","D560_2136","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella holmesii ATCC 51541"
"bho","D560_2144","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_2146","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_2149","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bordetella holmesii ATCC 51541"
"bho","D560_2150","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_2151","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_2152","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bordetella holmesii ATCC 51541"
"bho","D560_2153","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bordetella holmesii ATCC 51541"
"bho","D560_2161","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella holmesii ATCC 51541"
"bho","D560_2166","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bordetella holmesii ATCC 51541"
"bho","D560_2167","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Bordetella holmesii ATCC 51541"
"bho","D560_2168","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bordetella holmesii ATCC 51541"
"bho","D560_2170","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bordetella holmesii ATCC 51541"
"bho","D560_2172","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bordetella holmesii ATCC 51541"
"bho","D560_2173","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bordetella holmesii ATCC 51541"
"bho","D560_2174","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bordetella holmesii ATCC 51541"
"bho","D560_2175","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bordetella holmesii ATCC 51541"
"bho","D560_2179","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bordetella holmesii ATCC 51541"
"bho","D560_2183","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bordetella holmesii ATCC 51541"
"bho","D560_2187","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bordetella holmesii ATCC 51541"
"bho","D560_2188","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bordetella holmesii ATCC 51541"
"bho","D560_2190","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bordetella holmesii ATCC 51541"
"bho","D560_2191","K02316","dnaG","DNA primase","0.3877","0.2987","Bordetella holmesii ATCC 51541"
"bho","D560_2207","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella holmesii ATCC 51541"
"bho","D560_2212","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bordetella holmesii ATCC 51541"
"bho","D560_2217","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bordetella holmesii ATCC 51541"
"bho","D560_2218","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bordetella holmesii ATCC 51541"
"bho","D560_2219","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bordetella holmesii ATCC 51541"
"bho","D560_2220","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bordetella holmesii ATCC 51541"
"bho","D560_2221","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Bordetella holmesii ATCC 51541"
"bho","D560_2222","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Bordetella holmesii ATCC 51541"
"bho","D560_2223","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Bordetella holmesii ATCC 51541"
"bho","D560_2224","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bordetella holmesii ATCC 51541"
"bho","D560_2225","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bordetella holmesii ATCC 51541"
"bho","D560_2226","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bordetella holmesii ATCC 51541"
"bho","D560_2227","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bordetella holmesii ATCC 51541"
"bho","D560_2228","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bordetella holmesii ATCC 51541"
"bho","D560_2230","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bordetella holmesii ATCC 51541"
"bho","D560_2231","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bordetella holmesii ATCC 51541"
"bho","D560_2233","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bordetella holmesii ATCC 51541"
"bho","D560_2234","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bordetella holmesii ATCC 51541"
"bho","D560_2236","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bordetella holmesii ATCC 51541"
"bho","D560_2237","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bordetella holmesii ATCC 51541"
"bho","D560_2241","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bordetella holmesii ATCC 51541"
"bho","D560_2243","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bordetella holmesii ATCC 51541"
"bho","D560_2248","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bordetella holmesii ATCC 51541"
"bho","D560_2252","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bordetella holmesii ATCC 51541"
"bho","D560_2253","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_2254","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella holmesii ATCC 51541"
"bho","D560_2255","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella holmesii ATCC 51541"
"bho","D560_2259","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Bordetella holmesii ATCC 51541"
"bho","D560_2260","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Bordetella holmesii ATCC 51541"
"bho","D560_2261","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bordetella holmesii ATCC 51541"
"bho","D560_2262","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_2263","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_2264","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_2265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_2266","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_2267","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_2268","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bordetella holmesii ATCC 51541"
"bho","D560_2269","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_2272","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_2273","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_2275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_2279","K10773","NTH","endonuclease III","0.0010","0.0113","Bordetella holmesii ATCC 51541"
"bho","D560_2281","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Bordetella holmesii ATCC 51541"
"bho","D560_2284","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bordetella holmesii ATCC 51541"
"bho","D560_2288","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bordetella holmesii ATCC 51541"
"bho","D560_2290","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bordetella holmesii ATCC 51541"
"bho","D560_2291","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bordetella holmesii ATCC 51541"
"bho","D560_2292","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bordetella holmesii ATCC 51541"
"bho","D560_2293","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bordetella holmesii ATCC 51541"
"bho","D560_2297","K08300","rne","ribonuclease E","0.0750","0.0549","Bordetella holmesii ATCC 51541"
"bho","D560_2299","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella holmesii ATCC 51541"
"bho","D560_2307","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bordetella holmesii ATCC 51541"
"bho","D560_2308","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bordetella holmesii ATCC 51541"
"bho","D560_2309","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella holmesii ATCC 51541"
"bho","D560_2310","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bordetella holmesii ATCC 51541"
"bho","D560_2311","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella holmesii ATCC 51541"
"bho","D560_2312","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bordetella holmesii ATCC 51541"
"bho","D560_2313","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bordetella holmesii ATCC 51541"
"bho","D560_2317","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bordetella holmesii ATCC 51541"
"bho","D560_2322","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bordetella holmesii ATCC 51541"
"bho","D560_2325","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bordetella holmesii ATCC 51541"
"bho","D560_2331","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bordetella holmesii ATCC 51541"
"bho","D560_2332","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bordetella holmesii ATCC 51541"
"bho","D560_2333","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bordetella holmesii ATCC 51541"
"bho","D560_2336","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_2337","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella holmesii ATCC 51541"
"bho","D560_2343","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bordetella holmesii ATCC 51541"
"bho","D560_2346","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella holmesii ATCC 51541"
"bho","D560_2350","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bordetella holmesii ATCC 51541"
"bho","D560_2353","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bordetella holmesii ATCC 51541"
"bho","D560_2354","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bordetella holmesii ATCC 51541"
"bho","D560_2357","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_2358","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Bordetella holmesii ATCC 51541"
