"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nop","Nos7524_3115","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nostoc sp. PCC 7524"
"nop","Nos7524_3117","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nostoc sp. PCC 7524"
"nop","Nos7524_3118","K06223","dam","DNA adenine methylase","0.0192","0.0218","Nostoc sp. PCC 7524"
"nop","Nos7524_3129","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_3130","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Nostoc sp. PCC 7524"
"nop","Nos7524_3132","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Nostoc sp. PCC 7524"
"nop","Nos7524_3134","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nostoc sp. PCC 7524"
"nop","Nos7524_3135","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nostoc sp. PCC 7524"
"nop","Nos7524_3152","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nostoc sp. PCC 7524"
"nop","Nos7524_3154","K11355","rcp1","two-component system, chemotaxis family, response regulator Rcp1","0.0000 ","0.0011","Nostoc sp. PCC 7524"
"nop","Nos7524_3174","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nostoc sp. PCC 7524"
"nop","Nos7524_3175","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nostoc sp. PCC 7524"
"nop","Nos7524_3178","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nostoc sp. PCC 7524"
"nop","Nos7524_3232","K01661","menB","naphthoate synthase","0.0572","0.0673","Nostoc sp. PCC 7524"
"nop","Nos7524_3254","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Nostoc sp. PCC 7524"
"nop","Nos7524_3257","K01480","speB","agmatinase","0.0031","0.0043","Nostoc sp. PCC 7524"
"nop","Nos7524_3268","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Nostoc sp. PCC 7524"
"nop","Nos7524_3279","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7524"
"nop","Nos7524_3285","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nostoc sp. PCC 7524"
"nop","Nos7524_3286","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. PCC 7524"
"nop","Nos7524_3287","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. PCC 7524"
"nop","Nos7524_3292","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7524"
"nop","Nos7524_3295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7524"
"nop","Nos7524_3299","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7524"
"nop","Nos7524_3302","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3306","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3319","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Nostoc sp. PCC 7524"
"nop","Nos7524_3332","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Nostoc sp. PCC 7524"
"nop","Nos7524_3335","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nostoc sp. PCC 7524"
"nop","Nos7524_3337","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nostoc sp. PCC 7524"
"nop","Nos7524_3345","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nostoc sp. PCC 7524"
"nop","Nos7524_3348","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nostoc sp. PCC 7524"
"nop","Nos7524_3354","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nostoc sp. PCC 7524"
"nop","Nos7524_3355","K01585","speA","arginine decarboxylase","0.0321","0.0215","Nostoc sp. PCC 7524"
"nop","Nos7524_3356","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Nostoc sp. PCC 7524"
"nop","Nos7524_3359","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. PCC 7524"
"nop","Nos7524_3366","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nostoc sp. PCC 7524"
"nop","Nos7524_3369","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_3382","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nostoc sp. PCC 7524"
"nop","Nos7524_3388","K01733","thrC","threonine synthase","0.1110","0.1922","Nostoc sp. PCC 7524"
"nop","Nos7524_3389","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nostoc sp. PCC 7524"
"nop","Nos7524_3397","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_3407","K01466","allB","allantoinase","0.0039","0.0340","Nostoc sp. PCC 7524"
"nop","Nos7524_3419","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nostoc sp. PCC 7524"
"nop","Nos7524_3425","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Nostoc sp. PCC 7524"
"nop","Nos7524_3427","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Nostoc sp. PCC 7524"
"nop","Nos7524_3432","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nostoc sp. PCC 7524"
"nop","Nos7524_3438","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Nostoc sp. PCC 7524"
"nop","Nos7524_3443","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nostoc sp. PCC 7524"
"nop","Nos7524_3444","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nostoc sp. PCC 7524"
"nop","Nos7524_3445","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nostoc sp. PCC 7524"
"nop","Nos7524_3446","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Nostoc sp. PCC 7524"
"nop","Nos7524_3447","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nostoc sp. PCC 7524"
"nop","Nos7524_3448","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nostoc sp. PCC 7524"
"nop","Nos7524_3453","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nostoc sp. PCC 7524"
"nop","Nos7524_3458","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Nostoc sp. PCC 7524"
"nop","Nos7524_3459","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Nostoc sp. PCC 7524"
"nop","Nos7524_3469","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Nostoc sp. PCC 7524"
"nop","Nos7524_3472","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Nostoc sp. PCC 7524"
"nop","Nos7524_3477","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nostoc sp. PCC 7524"
"nop","Nos7524_3479","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Nostoc sp. PCC 7524"
"nop","Nos7524_3480","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Nostoc sp. PCC 7524"
"nop","Nos7524_3486","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7524"
"nop","Nos7524_3489","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Nostoc sp. PCC 7524"
"nop","Nos7524_3491","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_3500","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Nostoc sp. PCC 7524"
"nop","Nos7524_3503","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nostoc sp. PCC 7524"
"nop","Nos7524_3506","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3507","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3512","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nostoc sp. PCC 7524"
"nop","Nos7524_3523","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nostoc sp. PCC 7524"
"nop","Nos7524_3529","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nostoc sp. PCC 7524"
"nop","Nos7524_3530","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nostoc sp. PCC 7524"
"nop","Nos7524_3536","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nostoc sp. PCC 7524"
"nop","Nos7524_3538","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3539","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Nostoc sp. PCC 7524"
"nop","Nos7524_3547","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nostoc sp. PCC 7524"
"nop","Nos7524_3553","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Nostoc sp. PCC 7524"
"nop","Nos7524_3554","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Nostoc sp. PCC 7524"
"nop","Nos7524_3558","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Nostoc sp. PCC 7524"
"nop","Nos7524_3560","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Nostoc sp. PCC 7524"
"nop","Nos7524_3561","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Nostoc sp. PCC 7524"
"nop","Nos7524_3562","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Nostoc sp. PCC 7524"
"nop","Nos7524_3565","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3566","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3567","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3568","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3569","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3578","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3585","K01920","gshB","glutathione synthase","0.0144","0.0293","Nostoc sp. PCC 7524"
"nop","Nos7524_3594","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Nostoc sp. PCC 7524"
"nop","Nos7524_3595","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3600","K01736","aroC","chorismate synthase","0.1496","0.1733","Nostoc sp. PCC 7524"
"nop","Nos7524_3607","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nostoc sp. PCC 7524"
"nop","Nos7524_3610","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Nostoc sp. PCC 7524"
"nop","Nos7524_3612","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nostoc sp. PCC 7524"
"nop","Nos7524_3613","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nostoc sp. PCC 7524"
"nop","Nos7524_3614","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nostoc sp. PCC 7524"
"nop","Nos7524_3616","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_3617","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_3622","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nostoc sp. PCC 7524"
"nop","Nos7524_3624","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nostoc sp. PCC 7524"
"nop","Nos7524_3625","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nostoc sp. PCC 7524"
"nop","Nos7524_3644","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Nostoc sp. PCC 7524"
"nop","Nos7524_3645","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Nostoc sp. PCC 7524"
"nop","Nos7524_3646","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Nostoc sp. PCC 7524"
"nop","Nos7524_3647","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_3649","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_3655","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Nostoc sp. PCC 7524"
"nop","Nos7524_3656","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_3657","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Nostoc sp. PCC 7524"
"nop","Nos7524_3660","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3664","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nostoc sp. PCC 7524"
"nop","Nos7524_3667","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nostoc sp. PCC 7524"
"nop","Nos7524_3668","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nostoc sp. PCC 7524"
"nop","Nos7524_3669","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nostoc sp. PCC 7524"
"nop","Nos7524_3670","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nostoc sp. PCC 7524"
"nop","Nos7524_3671","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nostoc sp. PCC 7524"
"nop","Nos7524_3675","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nostoc sp. PCC 7524"
"nop","Nos7524_3676","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nostoc sp. PCC 7524"
"nop","Nos7524_3679","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Nostoc sp. PCC 7524"
"nop","Nos7524_3686","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_3687","K02702","psaX","photosystem I 4.8kDa protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_3688","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nostoc sp. PCC 7524"
"nop","Nos7524_3690","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nostoc sp. PCC 7524"
"nop","Nos7524_3691","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nostoc sp. PCC 7524"
"nop","Nos7524_3692","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Nostoc sp. PCC 7524"
"nop","Nos7524_3693","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_3694","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_3695","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_3696","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_3697","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_3703","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nostoc sp. PCC 7524"
"nop","Nos7524_3704","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nostoc sp. PCC 7524"
"nop","Nos7524_3708","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Nostoc sp. PCC 7524"
"nop","Nos7524_3709","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Nostoc sp. PCC 7524"
"nop","Nos7524_3716","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nostoc sp. PCC 7524"
"nop","Nos7524_3717","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Nostoc sp. PCC 7524"
"nop","Nos7524_3718","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Nostoc sp. PCC 7524"
"nop","Nos7524_3719","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Nostoc sp. PCC 7524"
"nop","Nos7524_3720","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Nostoc sp. PCC 7524"
"nop","Nos7524_3721","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nostoc sp. PCC 7524"
"nop","Nos7524_3729","K01775","alr","alanine racemase","0.3752","0.4780","Nostoc sp. PCC 7524"
"nop","Nos7524_3730","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_3738","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Nostoc sp. PCC 7524"
"nop","Nos7524_3740","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Nostoc sp. PCC 7524"
"nop","Nos7524_3745","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Nostoc sp. PCC 7524"
"nop","Nos7524_3746","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nostoc sp. PCC 7524"
"nop","Nos7524_3751","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nostoc sp. PCC 7524"
"nop","Nos7524_3756","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Nostoc sp. PCC 7524"
"nop","Nos7524_3764","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Nostoc sp. PCC 7524"
"nop","Nos7524_3767","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nostoc sp. PCC 7524"
"nop","Nos7524_3778","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nostoc sp. PCC 7524"
"nop","Nos7524_3779","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nostoc sp. PCC 7524"
"nop","Nos7524_3780","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nostoc sp. PCC 7524"
"nop","Nos7524_3785","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. PCC 7524"
"nop","Nos7524_3790","K03517","nadA","quinolinate synthase","0.0463","0.1954","Nostoc sp. PCC 7524"
"nop","Nos7524_3792","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_3795","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_3809","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_3829","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nostoc sp. PCC 7524"
"nop","Nos7524_3838","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Nostoc sp. PCC 7524"
"nop","Nos7524_3850","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Nostoc sp. PCC 7524"
"nop","Nos7524_3864","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nostoc sp. PCC 7524"
"nop","Nos7524_3866","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nostoc sp. PCC 7524"
"nop","Nos7524_3882","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Nostoc sp. PCC 7524"
"nop","Nos7524_3883","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Nostoc sp. PCC 7524"
"nop","Nos7524_3885","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nostoc sp. PCC 7524"
"nop","Nos7524_3895","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7524"
"nop","Nos7524_3903","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nostoc sp. PCC 7524"
"nop","Nos7524_3906","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nostoc sp. PCC 7524"
"nop","Nos7524_3907","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nostoc sp. PCC 7524"
"nop","Nos7524_3913","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nostoc sp. PCC 7524"
"nop","Nos7524_3920","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Nostoc sp. PCC 7524"
"nop","Nos7524_3922","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Nostoc sp. PCC 7524"
"nop","Nos7524_3923","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Nostoc sp. PCC 7524"
"nop","Nos7524_3926","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nostoc sp. PCC 7524"
"nop","Nos7524_3930","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nostoc sp. PCC 7524"
"nop","Nos7524_3931","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nostoc sp. PCC 7524"
"nop","Nos7524_3932","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Nostoc sp. PCC 7524"
"nop","Nos7524_3935","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nostoc sp. PCC 7524"
"nop","Nos7524_3949","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Nostoc sp. PCC 7524"
"nop","Nos7524_3950","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Nostoc sp. PCC 7524"
"nop","Nos7524_3951","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Nostoc sp. PCC 7524"
"nop","Nos7524_3954","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nostoc sp. PCC 7524"
"nop","Nos7524_3958","K02635","petB","cytochrome b6","0.0080","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_3959","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_3961","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nostoc sp. PCC 7524"
"nop","Nos7524_3965","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nostoc sp. PCC 7524"
"nop","Nos7524_3994","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_3996","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. PCC 7524"
"nop","Nos7524_3997","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. PCC 7524"
"nop","Nos7524_4015","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nostoc sp. PCC 7524"
"nop","Nos7524_4016","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nostoc sp. PCC 7524"
"nop","Nos7524_4020","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nostoc sp. PCC 7524"
"nop","Nos7524_4021","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nostoc sp. PCC 7524"
"nop","Nos7524_4023","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Nostoc sp. PCC 7524"
"nop","Nos7524_4037","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nostoc sp. PCC 7524"
"nop","Nos7524_4050","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nostoc sp. PCC 7524"
"nop","Nos7524_4053","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nostoc sp. PCC 7524"
"nop","Nos7524_4060","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nostoc sp. PCC 7524"
"nop","Nos7524_4063","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Nostoc sp. PCC 7524"
"nop","Nos7524_4064","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nostoc sp. PCC 7524"
"nop","Nos7524_4067","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nostoc sp. PCC 7524"
"nop","Nos7524_4068","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Nostoc sp. PCC 7524"
"nop","Nos7524_4072","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. PCC 7524"
"nop","Nos7524_4078","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Nostoc sp. PCC 7524"
