"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngo","NGO2053","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2056","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2058","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2060","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2065","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2069","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2070","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2074","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2075","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2076","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2078","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2079","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2080","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2085","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2088","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2091","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2092","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2095","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2098","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2102","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2103","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2112","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2113","K22468","N/A","","N/A","N/A","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2116","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2117","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2118","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2119","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2120","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2126","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2134","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2137","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2138","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2139","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2140","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2144","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2145","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2146","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2147","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2148","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2149","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2150","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2151","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2153","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2154","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2161","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2163","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2164","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2165","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2166","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2168","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2171","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2173","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2178","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2182","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Neisseria gonorrhoeae FA 1090"
