"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maqu","Maq22A_c18975","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c18980","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c18985","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c18990","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c18995","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylobacterium aquaticum"
"maqu","Maq22A_c19000","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methylobacterium aquaticum"
"maqu","Maq22A_c19015","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Methylobacterium aquaticum"
"maqu","Maq22A_c19020","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Methylobacterium aquaticum"
"maqu","Maq22A_c19025","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c19030","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium aquaticum"
"maqu","Maq22A_c19045","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylobacterium aquaticum"
"maqu","Maq22A_c19055","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylobacterium aquaticum"
"maqu","Maq22A_c19060","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylobacterium aquaticum"
"maqu","Maq22A_c19065","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylobacterium aquaticum"
"maqu","Maq22A_c19070","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylobacterium aquaticum"
"maqu","Maq22A_c19135","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium aquaticum"
"maqu","Maq22A_c19185","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylobacterium aquaticum"
"maqu","Maq22A_c19190","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylobacterium aquaticum"
"maqu","Maq22A_c19200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c19205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c19210","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c19240","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium aquaticum"
"maqu","Maq22A_c19250","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium aquaticum"
"maqu","Maq22A_c19255","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium aquaticum"
"maqu","Maq22A_c19260","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c19265","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c19280","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium aquaticum"
"maqu","Maq22A_c19285","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium aquaticum"
"maqu","Maq22A_c19305","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium aquaticum"
"maqu","Maq22A_c19340","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium aquaticum"
"maqu","Maq22A_c19350","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylobacterium aquaticum"
"maqu","Maq22A_c19375","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c19380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c19385","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c19395","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c19415","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylobacterium aquaticum"
"maqu","Maq22A_c19470","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c19475","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c19480","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c19485","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c19505","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c19510","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c19525","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Methylobacterium aquaticum"
"maqu","Maq22A_c19530","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylobacterium aquaticum"
"maqu","Maq22A_c19535","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylobacterium aquaticum"
"maqu","Maq22A_c19545","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylobacterium aquaticum"
"maqu","Maq22A_c19555","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium aquaticum"
"maqu","Maq22A_c19600","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Methylobacterium aquaticum"
"maqu","Maq22A_c19630","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c19660","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c19680","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylobacterium aquaticum"
"maqu","Maq22A_c19735","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium aquaticum"
"maqu","Maq22A_c19755","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylobacterium aquaticum"
"maqu","Maq22A_c19775","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium aquaticum"
"maqu","Maq22A_c19875","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium aquaticum"
"maqu","Maq22A_c19880","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylobacterium aquaticum"
"maqu","Maq22A_c19890","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylobacterium aquaticum"
"maqu","Maq22A_c19895","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Methylobacterium aquaticum"
"maqu","Maq22A_c19915","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c19920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c19940","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c19945","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c19950","K22468","N/A","","N/A","N/A","Methylobacterium aquaticum"
"maqu","Maq22A_c19975","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium aquaticum"
"maqu","Maq22A_c19980","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium aquaticum"
"maqu","Maq22A_c19990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c20030","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylobacterium aquaticum"
"maqu","Maq22A_c20075","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c20080","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium aquaticum"
"maqu","Maq22A_c20085","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium aquaticum"
"maqu","Maq22A_c20090","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c20115","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methylobacterium aquaticum"
"maqu","Maq22A_c20120","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methylobacterium aquaticum"
"maqu","Maq22A_c20125","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methylobacterium aquaticum"
"maqu","Maq22A_c20160","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c20165","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c20170","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c20175","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium aquaticum"
"maqu","Maq22A_c20210","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium aquaticum"
"maqu","Maq22A_c20225","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylobacterium aquaticum"
"maqu","Maq22A_c20230","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c20245","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium aquaticum"
"maqu","Maq22A_c20250","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium aquaticum"
"maqu","Maq22A_c20255","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c20260","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium aquaticum"
"maqu","Maq22A_c20290","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylobacterium aquaticum"
"maqu","Maq22A_c20300","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methylobacterium aquaticum"
"maqu","Maq22A_c20315","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium aquaticum"
"maqu","Maq22A_c20335","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium aquaticum"
"maqu","Maq22A_c20345","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylobacterium aquaticum"
"maqu","Maq22A_c20355","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylobacterium aquaticum"
"maqu","Maq22A_c20360","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylobacterium aquaticum"
"maqu","Maq22A_c20365","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylobacterium aquaticum"
"maqu","Maq22A_c20370","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylobacterium aquaticum"
"maqu","Maq22A_c20380","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylobacterium aquaticum"
"maqu","Maq22A_c20385","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium aquaticum"
"maqu","Maq22A_c20390","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylobacterium aquaticum"
"maqu","Maq22A_c20400","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylobacterium aquaticum"
"maqu","Maq22A_c20520","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methylobacterium aquaticum"
"maqu","Maq22A_c20545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c20565","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Methylobacterium aquaticum"
"maqu","Maq22A_c20570","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c20575","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c20680","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Methylobacterium aquaticum"
"maqu","Maq22A_c20785","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylobacterium aquaticum"
"maqu","Maq22A_c20810","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium aquaticum"
"maqu","Maq22A_c20820","K02406","fliC","flagellin","0.0016","0.0097","Methylobacterium aquaticum"
"maqu","Maq22A_c20825","K02406","fliC","flagellin","0.0016","0.0097","Methylobacterium aquaticum"
"maqu","Maq22A_c20830","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c20835","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium aquaticum"
"maqu","Maq22A_c20845","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium aquaticum"
"maqu","Maq22A_c20850","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium aquaticum"
"maqu","Maq22A_c20855","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c20890","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium aquaticum"
"maqu","Maq22A_c20900","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium aquaticum"
"maqu","Maq22A_c20950","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium aquaticum"
"maqu","Maq22A_c20960","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylobacterium aquaticum"
"maqu","Maq22A_c20975","K01920","gshB","glutathione synthase","0.0144","0.0293","Methylobacterium aquaticum"
"maqu","Maq22A_c20985","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium aquaticum"
"maqu","Maq22A_c21025","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium aquaticum"
"maqu","Maq22A_c21055","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium aquaticum"
"maqu","Maq22A_c21125","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c21140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c21145","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c21150","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c21155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c21165","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c21170","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c21190","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium aquaticum"
"maqu","Maq22A_c21195","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylobacterium aquaticum"
"maqu","Maq22A_c21210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium aquaticum"
"maqu","Maq22A_c21215","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium aquaticum"
"maqu","Maq22A_c21220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium aquaticum"
"maqu","Maq22A_c21225","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylobacterium aquaticum"
"maqu","Maq22A_c21230","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Methylobacterium aquaticum"
"maqu","Maq22A_c21240","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylobacterium aquaticum"
"maqu","Maq22A_c21250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium aquaticum"
"maqu","Maq22A_c21350","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c21365","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c21370","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c21375","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c21380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c21385","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c21400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium aquaticum"
"maqu","Maq22A_c21415","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Methylobacterium aquaticum"
"maqu","Maq22A_c21435","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c21445","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c21450","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c21465","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Methylobacterium aquaticum"
"maqu","Maq22A_c21490","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Methylobacterium aquaticum"
"maqu","Maq22A_c21495","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c21520","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium aquaticum"
"maqu","Maq22A_c21535","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c21545","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c21550","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c21585","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c21600","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c21605","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Methylobacterium aquaticum"
"maqu","Maq22A_c21610","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c21615","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Methylobacterium aquaticum"
"maqu","Maq22A_c21620","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylobacterium aquaticum"
"maqu","Maq22A_c21625","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c21635","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Methylobacterium aquaticum"
"maqu","Maq22A_c21640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c21645","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Methylobacterium aquaticum"
"maqu","Maq22A_c21660","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c21775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c21780","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c21785","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c21790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium aquaticum"
"maqu","Maq22A_c21795","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium aquaticum"
"maqu","Maq22A_c21860","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium aquaticum"
"maqu","Maq22A_c21910","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Methylobacterium aquaticum"
"maqu","Maq22A_c21930","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c21940","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c21945","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c21950","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c21955","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c22010","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Methylobacterium aquaticum"
"maqu","Maq22A_c22015","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c22130","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Methylobacterium aquaticum"
"maqu","Maq22A_c22135","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c22145","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Methylobacterium aquaticum"
"maqu","Maq22A_c22215","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium aquaticum"
"maqu","Maq22A_c22220","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylobacterium aquaticum"
"maqu","Maq22A_c22250","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylobacterium aquaticum"
"maqu","Maq22A_c22295","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylobacterium aquaticum"
"maqu","Maq22A_c22300","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylobacterium aquaticum"
"maqu","Maq22A_c22305","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylobacterium aquaticum"
"maqu","Maq22A_c22310","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylobacterium aquaticum"
"maqu","Maq22A_c22325","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium aquaticum"
"maqu","Maq22A_c22330","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium aquaticum"
"maqu","Maq22A_c22350","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium aquaticum"
"maqu","Maq22A_c22360","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium aquaticum"
"maqu","Maq22A_c22370","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium aquaticum"
"maqu","Maq22A_c22425","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium aquaticum"
"maqu","Maq22A_c22440","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Methylobacterium aquaticum"
"maqu","Maq22A_c22535","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Methylobacterium aquaticum"
"maqu","Maq22A_c22545","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c22565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c22580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c22600","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium aquaticum"
"maqu","Maq22A_c22610","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Methylobacterium aquaticum"
"maqu","Maq22A_c22615","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c22630","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c22635","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c22640","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c22645","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium aquaticum"
