"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sula","BFU36_11170","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfolobus sp. A20"
"sula","BFU36_11215","K18861","K18861","4-hydroxybutyrate---CoA ligase (AMP-forming)","0.0000 ","0.0017","Sulfolobus sp. A20"
"sula","BFU36_11260","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_11285","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sulfolobus sp. A20"
"sula","BFU36_11290","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Sulfolobus sp. A20"
"sula","BFU36_11310","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_11465","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfolobus sp. A20"
"sula","BFU36_11610","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sulfolobus sp. A20"
"sula","BFU36_11630","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Sulfolobus sp. A20"
"sula","BFU36_11690","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Sulfolobus sp. A20"
"sula","BFU36_11695","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sulfolobus sp. A20"
"sula","BFU36_11815","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfolobus sp. A20"
"sula","BFU36_11820","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus sp. A20"
"sula","BFU36_11825","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus sp. A20"
"sula","BFU36_11875","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfolobus sp. A20"
"sula","BFU36_11880","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfolobus sp. A20"
"sula","BFU36_11885","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfolobus sp. A20"
"sula","BFU36_11890","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfolobus sp. A20"
"sula","BFU36_12095","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfolobus sp. A20"
"sula","BFU36_12160","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfolobus sp. A20"
"sula","BFU36_12215","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfolobus sp. A20"
"sula","BFU36_12235","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfolobus sp. A20"
"sula","BFU36_12250","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus sp. A20"
"sula","BFU36_12285","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfolobus sp. A20"
"sula","BFU36_12305","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sulfolobus sp. A20"
"sula","BFU36_12325","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfolobus sp. A20"
"sula","BFU36_12330","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sulfolobus sp. A20"
"sula","BFU36_12355","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Sulfolobus sp. A20"
"sula","BFU36_12360","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Sulfolobus sp. A20"
"sula","BFU36_12375","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sulfolobus sp. A20"
"sula","BFU36_12430","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_12435","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_12440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus sp. A20"
"sula","BFU36_12450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfolobus sp. A20"
"sula","BFU36_12475","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_12480","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_12495","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Sulfolobus sp. A20"
"sula","BFU36_12505","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfolobus sp. A20"
"sula","BFU36_12510","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sulfolobus sp. A20"
"sula","BFU36_12570","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_12605","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus sp. A20"
"sula","BFU36_12625","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus sp. A20"
"sula","BFU36_12690","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus sp. A20"
"sula","BFU36_12705","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_12715","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus sp. A20"
"sula","BFU36_12745","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_12750","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_12760","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Sulfolobus sp. A20"
"sula","BFU36_12795","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Sulfolobus sp. A20"
"sula","BFU36_12805","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Sulfolobus sp. A20"
"sula","BFU36_12835","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sulfolobus sp. A20"
"sula","BFU36_12845","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Sulfolobus sp. A20"
"sula","BFU36_12850","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sulfolobus sp. A20"
"sula","BFU36_12855","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sulfolobus sp. A20"
"sula","BFU36_12935","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Sulfolobus sp. A20"
"sula","BFU36_12940","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Sulfolobus sp. A20"
"sula","BFU36_13105","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Sulfolobus sp. A20"
"sula","BFU36_13200","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Sulfolobus sp. A20"
"sula","BFU36_13220","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Sulfolobus sp. A20"
"sula","BFU36_13235","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Sulfolobus sp. A20"
"sula","BFU36_13240","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sulfolobus sp. A20"
"sula","BFU36_13245","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Sulfolobus sp. A20"
"sula","BFU36_13250","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Sulfolobus sp. A20"
"sula","BFU36_13260","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Sulfolobus sp. A20"
"sula","BFU36_13265","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Sulfolobus sp. A20"
"sula","BFU36_13270","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Sulfolobus sp. A20"
