"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eae","EAE_18360","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18380","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18385","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18400","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18420","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18425","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18435","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18450","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18475","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18520","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18545","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18590","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18620","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18625","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18645","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18700","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18745","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18750","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18755","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18760","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18840","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18845","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18865","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18920","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18935","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18950","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18955","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18960","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18965","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_18970","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19055","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19065","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19120","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19125","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19155","K22602","N/A","","N/A","N/A","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19165","K22601","N/A","","N/A","N/A","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19175","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19180","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19195","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19200","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19205","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19215","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19330","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19350","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19400","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19425","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19430","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19440","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19460","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19500","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19505","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19510","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19515","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19520","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19525","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19585","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19595","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19600","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19610","K03782","katG","catalase-peroxidase","0.0071","0.0192","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19625","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19670","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19675","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19725","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19760","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19805","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19810","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19815","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19840","K22468","N/A","","N/A","N/A","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19855","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19860","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19865","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19870","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19880","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19885","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19890","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19895","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19900","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19905","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19910","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19930","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19935","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19940","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19945","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19950","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_19980","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20080","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20085","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20110","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20130","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20135","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20140","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20145","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20150","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20160","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20165","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20210","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20245","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20250","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20285","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20290","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20300","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20315","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20345","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20370","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20385","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20390","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20395","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20400","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20405","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20410","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20465","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20470","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20475","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20480","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20485","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20490","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20500","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20505","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20510","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20515","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20520","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20525","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20530","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20545","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20575","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20590","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20625","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20630","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20635","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20640","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20655","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20690","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20745","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20750","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20755","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20780","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20790","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20795","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20800","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20805","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20810","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20815","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20820","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20830","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20900","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20915","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Klebsiella aerogenes KCTC 2190"
"eae","EAE_20920","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21245","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21250","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21255","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21270","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21305","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21320","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21325","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21330","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21370","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21380","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21415","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21420","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21425","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21430","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21435","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21490","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21495","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21525","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21535","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21545","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21550","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21555","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21565","K01916","nadE","NAD+ synthase","0.6496","0.4952","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21585","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21590","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21595","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21600","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21605","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21640","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21655","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21665","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21675","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21680","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21695","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21700","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21705","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21720","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21725","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21890","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21905","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_21920","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
