"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecg","E2348C_3875","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3876","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3878","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3879","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3880","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3881","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3882","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3883","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3884","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3885","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3887","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3888","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3891","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3911","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3912","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3913","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3914","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3916","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3920","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3921","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3922","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3923","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3924","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3925","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3926","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3930","K12786","espF","LEE-encoded effector EspF","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3932","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3939","K12790","eae","intimin","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3941","K12784","tir","translocated intimin receptor","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3942","K12787","map","LEE-encoded effector Map","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3944","K12788","espH","LEE-encoded effector EspH","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3945","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3948","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3949","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3953","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3955","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3960","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3961","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3962","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3963","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3968","K20552","ler","transcriptional regulator of LEE operons","0.0000 ","0.0017","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3970","K12785","espG, virA","LEE-encoded effector EspG","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3975","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3981","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3982","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3983","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3984","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3985","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3986","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4004","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4005","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4011","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4012","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4013","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4014","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4016","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4019","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4031","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4032","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4035","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4036","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4037","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4038","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4039","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4040","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4041","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4042","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4043","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4044","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4045","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4046","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4047","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4048","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4054","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4058","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4059","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4060","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4061","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4062","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4071","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4072","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4073","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4074","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4076","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4079","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4080","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4083","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4087","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4088","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4089","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4090","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4099","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4101","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4102","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4103","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4104","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4109","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4112","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4113","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4121","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4122","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4126","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4130","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4131","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4132","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4133","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4138","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4144","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4145","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4147","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4150","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4151","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4152","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4155","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4156","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4157","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4158","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4162","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4164","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4167","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4170","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4173","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4174","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4175","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4176","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4180","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4186","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4195","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4196","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4197","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4207","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4208","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4209","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4216","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4217","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4220","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4221","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4222","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4223","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4229","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4230","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4234","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4239","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4240","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4243","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4244","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4250","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4251","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4258","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4260","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4263","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4267","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4268","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4269","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4270","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4271","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4272","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4273","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4275","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4276","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4277","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4283","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4284","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4285","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4286","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4288","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4290","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4291","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4292","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4293","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_4294","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli O127:H6 E2348/69 (EPEC)"
