"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vei","Veis_3946","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Verminephrobacter eiseniae"
"vei","Veis_3947","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Verminephrobacter eiseniae"
"vei","Veis_3948","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Verminephrobacter eiseniae"
"vei","Veis_3949","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Verminephrobacter eiseniae"
"vei","Veis_3951","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_3952","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_3953","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_3957","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Verminephrobacter eiseniae"
"vei","Veis_3958","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Verminephrobacter eiseniae"
"vei","Veis_3959","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Verminephrobacter eiseniae"
"vei","Veis_3969","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3972","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_3973","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3974","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_3975","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Verminephrobacter eiseniae"
"vei","Veis_3977","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Verminephrobacter eiseniae"
"vei","Veis_3978","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Verminephrobacter eiseniae"
"vei","Veis_3979","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Verminephrobacter eiseniae"
"vei","Veis_3989","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Verminephrobacter eiseniae"
"vei","Veis_3994","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Verminephrobacter eiseniae"
"vei","Veis_3995","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Verminephrobacter eiseniae"
"vei","Veis_3996","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Verminephrobacter eiseniae"
"vei","Veis_3998","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Verminephrobacter eiseniae"
"vei","Veis_3999","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Verminephrobacter eiseniae"
"vei","Veis_4020","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Verminephrobacter eiseniae"
"vei","Veis_4023","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4024","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4025","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Verminephrobacter eiseniae"
"vei","Veis_4026","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Verminephrobacter eiseniae"
"vei","Veis_4027","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Verminephrobacter eiseniae"
"vei","Veis_4028","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4029","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4031","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4039","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Verminephrobacter eiseniae"
"vei","Veis_4041","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Verminephrobacter eiseniae"
"vei","Veis_4042","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_4043","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4044","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Verminephrobacter eiseniae"
"vei","Veis_4045","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Verminephrobacter eiseniae"
"vei","Veis_4046","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Verminephrobacter eiseniae"
"vei","Veis_4047","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4048","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Verminephrobacter eiseniae"
"vei","Veis_4049","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4051","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_4059","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_4060","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_4068","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Verminephrobacter eiseniae"
"vei","Veis_4070","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Verminephrobacter eiseniae"
"vei","Veis_4073","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4074","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4076","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4077","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4078","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Verminephrobacter eiseniae"
"vei","Veis_4081","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Verminephrobacter eiseniae"
"vei","Veis_4086","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Verminephrobacter eiseniae"
"vei","Veis_4087","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Verminephrobacter eiseniae"
"vei","Veis_4088","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Verminephrobacter eiseniae"
"vei","Veis_4094","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Verminephrobacter eiseniae"
"vei","Veis_4095","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4096","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4097","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4098","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4099","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4101","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4102","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Verminephrobacter eiseniae"
"vei","Veis_4104","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4105","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4106","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Verminephrobacter eiseniae"
"vei","Veis_4107","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Verminephrobacter eiseniae"
"vei","Veis_4112","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4113","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Verminephrobacter eiseniae"
"vei","Veis_4114","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Verminephrobacter eiseniae"
"vei","Veis_4116","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4117","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_4118","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_4119","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4121","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_4123","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Verminephrobacter eiseniae"
"vei","Veis_4134","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Verminephrobacter eiseniae"
"vei","Veis_4148","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Verminephrobacter eiseniae"
"vei","Veis_4149","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Verminephrobacter eiseniae"
"vei","Veis_4151","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Verminephrobacter eiseniae"
"vei","Veis_4152","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Verminephrobacter eiseniae"
"vei","Veis_4156","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Verminephrobacter eiseniae"
"vei","Veis_4186","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Verminephrobacter eiseniae"
"vei","Veis_4192","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Verminephrobacter eiseniae"
"vei","Veis_4193","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Verminephrobacter eiseniae"
"vei","Veis_4194","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Verminephrobacter eiseniae"
"vei","Veis_4197","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Verminephrobacter eiseniae"
"vei","Veis_4199","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Verminephrobacter eiseniae"
"vei","Veis_4205","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4207","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4209","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4211","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_4214","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4218","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Verminephrobacter eiseniae"
"vei","Veis_4219","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Verminephrobacter eiseniae"
"vei","Veis_4220","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Verminephrobacter eiseniae"
"vei","Veis_4222","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Verminephrobacter eiseniae"
"vei","Veis_4223","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Verminephrobacter eiseniae"
"vei","Veis_4225","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Verminephrobacter eiseniae"
"vei","Veis_4228","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Verminephrobacter eiseniae"
"vei","Veis_4230","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Verminephrobacter eiseniae"
"vei","Veis_4234","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Verminephrobacter eiseniae"
"vei","Veis_4237","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Verminephrobacter eiseniae"
"vei","Veis_4239","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Verminephrobacter eiseniae"
"vei","Veis_4240","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Verminephrobacter eiseniae"
"vei","Veis_4244","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Verminephrobacter eiseniae"
"vei","Veis_4246","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Verminephrobacter eiseniae"
"vei","Veis_4248","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Verminephrobacter eiseniae"
"vei","Veis_4251","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_4252","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4254","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_4258","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Verminephrobacter eiseniae"
"vei","Veis_4259","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Verminephrobacter eiseniae"
"vei","Veis_4262","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Verminephrobacter eiseniae"
"vei","Veis_4267","K07546","bbsH","E-phenylitaconyl-CoA hydratase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4269","K07544","bbsF","benzylsuccinate CoA-transferase BbsF subunit","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4270","K07543","bbsE","benzylsuccinate CoA-transferase BbsE subunit","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_4282","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Verminephrobacter eiseniae"
"vei","Veis_4284","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_4285","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4286","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_4291","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4292","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4293","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_4294","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_4305","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Verminephrobacter eiseniae"
"vei","Veis_4306","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Verminephrobacter eiseniae"
"vei","Veis_4308","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Verminephrobacter eiseniae"
"vei","Veis_4311","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Verminephrobacter eiseniae"
"vei","Veis_4312","K03149","thiG","thiazole synthase","0.1086","0.1495","Verminephrobacter eiseniae"
"vei","Veis_4313","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Verminephrobacter eiseniae"
"vei","Veis_4314","K03153","thiO","glycine oxidase","0.0572","0.0832","Verminephrobacter eiseniae"
"vei","Veis_4315","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Verminephrobacter eiseniae"
"vei","Veis_4316","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Verminephrobacter eiseniae"
"vei","Veis_4322","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_4325","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Verminephrobacter eiseniae"
"vei","Veis_4331","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Verminephrobacter eiseniae"
"vei","Veis_4332","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Verminephrobacter eiseniae"
"vei","Veis_4333","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Verminephrobacter eiseniae"
"vei","Veis_4335","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Verminephrobacter eiseniae"
"vei","Veis_4337","K01775","alr","alanine racemase","0.3752","0.4780","Verminephrobacter eiseniae"
"vei","Veis_4349","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Verminephrobacter eiseniae"
"vei","Veis_4350","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Verminephrobacter eiseniae"
"vei","Veis_4351","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Verminephrobacter eiseniae"
"vei","Veis_4352","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Verminephrobacter eiseniae"
"vei","Veis_4353","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Verminephrobacter eiseniae"
"vei","Veis_4354","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Verminephrobacter eiseniae"
"vei","Veis_4356","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Verminephrobacter eiseniae"
"vei","Veis_4358","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Verminephrobacter eiseniae"
"vei","Veis_4359","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Verminephrobacter eiseniae"
"vei","Veis_4360","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Verminephrobacter eiseniae"
"vei","Veis_4361","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Verminephrobacter eiseniae"
"vei","Veis_4362","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Verminephrobacter eiseniae"
"vei","Veis_4363","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Verminephrobacter eiseniae"
"vei","Veis_4364","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Verminephrobacter eiseniae"
"vei","Veis_4366","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Verminephrobacter eiseniae"
"vei","Veis_4374","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Verminephrobacter eiseniae"
"vei","Veis_4375","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Verminephrobacter eiseniae"
"vei","Veis_4376","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Verminephrobacter eiseniae"
"vei","Veis_4377","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Verminephrobacter eiseniae"
"vei","Veis_4378","K02500","hisF","cyclase","0.0606","0.0888","Verminephrobacter eiseniae"
"vei","Veis_4387","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Verminephrobacter eiseniae"
"vei","Veis_4389","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Verminephrobacter eiseniae"
"vei","Veis_4396","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_4397","K02406","fliC","flagellin","0.0016","0.0097","Verminephrobacter eiseniae"
"vei","Veis_4398","K02406","fliC","flagellin","0.0016","0.0097","Verminephrobacter eiseniae"
"vei","Veis_4403","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Verminephrobacter eiseniae"
"vei","Veis_4408","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Verminephrobacter eiseniae"
"vei","Veis_4409","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Verminephrobacter eiseniae"
"vei","Veis_4410","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Verminephrobacter eiseniae"
"vei","Veis_4411","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Verminephrobacter eiseniae"
"vei","Veis_4413","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Verminephrobacter eiseniae"
"vei","Veis_4418","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Verminephrobacter eiseniae"
"vei","Veis_4419","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Verminephrobacter eiseniae"
"vei","Veis_4420","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Verminephrobacter eiseniae"
"vei","Veis_4421","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4422","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Verminephrobacter eiseniae"
"vei","Veis_4423","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Verminephrobacter eiseniae"
"vei","Veis_4424","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_4426","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Verminephrobacter eiseniae"
"vei","Veis_4430","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Verminephrobacter eiseniae"
"vei","Veis_4434","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Verminephrobacter eiseniae"
"vei","Veis_4437","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Verminephrobacter eiseniae"
"vei","Veis_4438","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Verminephrobacter eiseniae"
"vei","Veis_4442","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Verminephrobacter eiseniae"
"vei","Veis_4446","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Verminephrobacter eiseniae"
"vei","Veis_4447","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Verminephrobacter eiseniae"
"vei","Veis_4451","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Verminephrobacter eiseniae"
"vei","Veis_4452","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Verminephrobacter eiseniae"
"vei","Veis_4453","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Verminephrobacter eiseniae"
"vei","Veis_4457","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Verminephrobacter eiseniae"
"vei","Veis_4458","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Verminephrobacter eiseniae"
"vei","Veis_4463","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Verminephrobacter eiseniae"
"vei","Veis_4467","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_4473","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_4480","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Verminephrobacter eiseniae"
"vei","Veis_4484","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Verminephrobacter eiseniae"
"vei","Veis_4494","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_4497","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Verminephrobacter eiseniae"
"vei","Veis_4520","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Verminephrobacter eiseniae"
"vei","Veis_4521","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verminephrobacter eiseniae"
"vei","Veis_4523","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Verminephrobacter eiseniae"
"vei","Veis_4538","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Verminephrobacter eiseniae"
"vei","Veis_4540","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Verminephrobacter eiseniae"
