"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"obg","Verru16b_02505","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Lacunisphaera limnophila"
"obg","Verru16b_02508","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Lacunisphaera limnophila"
"obg","Verru16b_02509","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Lacunisphaera limnophila"
"obg","Verru16b_02510","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Lacunisphaera limnophila"
"obg","Verru16b_02515","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Lacunisphaera limnophila"
"obg","Verru16b_02522","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lacunisphaera limnophila"
"obg","Verru16b_02550","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lacunisphaera limnophila"
"obg","Verru16b_02560","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lacunisphaera limnophila"
"obg","Verru16b_02565","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Lacunisphaera limnophila"
"obg","Verru16b_02567","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lacunisphaera limnophila"
"obg","Verru16b_02570","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lacunisphaera limnophila"
"obg","Verru16b_02571","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lacunisphaera limnophila"
"obg","Verru16b_02572","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Lacunisphaera limnophila"
"obg","Verru16b_02575","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Lacunisphaera limnophila"
"obg","Verru16b_02577","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lacunisphaera limnophila"
"obg","Verru16b_02579","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Lacunisphaera limnophila"
"obg","Verru16b_02580","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lacunisphaera limnophila"
"obg","Verru16b_02581","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Lacunisphaera limnophila"
"obg","Verru16b_02584","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Lacunisphaera limnophila"
"obg","Verru16b_02585","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lacunisphaera limnophila"
"obg","Verru16b_02588","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02589","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Lacunisphaera limnophila"
"obg","Verru16b_02594","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lacunisphaera limnophila"
"obg","Verru16b_02601","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Lacunisphaera limnophila"
"obg","Verru16b_02607","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Lacunisphaera limnophila"
"obg","Verru16b_02611","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lacunisphaera limnophila"
"obg","Verru16b_02612","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lacunisphaera limnophila"
"obg","Verru16b_02615","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Lacunisphaera limnophila"
"obg","Verru16b_02616","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Lacunisphaera limnophila"
"obg","Verru16b_02617","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Lacunisphaera limnophila"
"obg","Verru16b_02634","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Lacunisphaera limnophila"
"obg","Verru16b_02635","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Lacunisphaera limnophila"
"obg","Verru16b_02641","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Lacunisphaera limnophila"
"obg","Verru16b_02642","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Lacunisphaera limnophila"
"obg","Verru16b_02647","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Lacunisphaera limnophila"
"obg","Verru16b_02649","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lacunisphaera limnophila"
"obg","Verru16b_02651","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Lacunisphaera limnophila"
"obg","Verru16b_02652","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Lacunisphaera limnophila"
"obg","Verru16b_02653","K10536","aguA","agmatine deiminase","0.0317","0.0111","Lacunisphaera limnophila"
"obg","Verru16b_02655","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lacunisphaera limnophila"
"obg","Verru16b_02656","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02658","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lacunisphaera limnophila"
"obg","Verru16b_02659","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lacunisphaera limnophila"
"obg","Verru16b_02660","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lacunisphaera limnophila"
"obg","Verru16b_02662","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Lacunisphaera limnophila"
"obg","Verru16b_02663","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lacunisphaera limnophila"
"obg","Verru16b_02664","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Lacunisphaera limnophila"
"obg","Verru16b_02665","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Lacunisphaera limnophila"
"obg","Verru16b_02675","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lacunisphaera limnophila"
"obg","Verru16b_02676","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02677","K01585","speA","arginine decarboxylase","0.0321","0.0215","Lacunisphaera limnophila"
"obg","Verru16b_02678","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lacunisphaera limnophila"
"obg","Verru16b_02679","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Lacunisphaera limnophila"
"obg","Verru16b_02680","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lacunisphaera limnophila"
"obg","Verru16b_02696","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lacunisphaera limnophila"
"obg","Verru16b_02697","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Lacunisphaera limnophila"
"obg","Verru16b_02698","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Lacunisphaera limnophila"
"obg","Verru16b_02699","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lacunisphaera limnophila"
"obg","Verru16b_02700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacunisphaera limnophila"
"obg","Verru16b_02701","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Lacunisphaera limnophila"
"obg","Verru16b_02702","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Lacunisphaera limnophila"
"obg","Verru16b_02703","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lacunisphaera limnophila"
"obg","Verru16b_02707","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Lacunisphaera limnophila"
"obg","Verru16b_02709","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lacunisphaera limnophila"
"obg","Verru16b_02711","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lacunisphaera limnophila"
"obg","Verru16b_02720","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lacunisphaera limnophila"
"obg","Verru16b_02721","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lacunisphaera limnophila"
"obg","Verru16b_02722","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Lacunisphaera limnophila"
"obg","Verru16b_02727","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Lacunisphaera limnophila"
"obg","Verru16b_02728","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lacunisphaera limnophila"
"obg","Verru16b_02733","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Lacunisphaera limnophila"
"obg","Verru16b_02735","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Lacunisphaera limnophila"
"obg","Verru16b_02737","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lacunisphaera limnophila"
"obg","Verru16b_02745","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lacunisphaera limnophila"
"obg","Verru16b_02747","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lacunisphaera limnophila"
"obg","Verru16b_02748","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lacunisphaera limnophila"
"obg","Verru16b_02760","K01129","dgt","dGTPase","0.0000 ","0.0331","Lacunisphaera limnophila"
"obg","Verru16b_02761","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lacunisphaera limnophila"
"obg","Verru16b_02762","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02767","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lacunisphaera limnophila"
"obg","Verru16b_02768","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lacunisphaera limnophila"
"obg","Verru16b_02769","K00928","lysC","aspartate kinase","0.3479","0.4527","Lacunisphaera limnophila"
"obg","Verru16b_02770","K01733","thrC","threonine synthase","0.1110","0.1922","Lacunisphaera limnophila"
"obg","Verru16b_02771","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Lacunisphaera limnophila"
"obg","Verru16b_02772","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lacunisphaera limnophila"
"obg","Verru16b_02776","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lacunisphaera limnophila"
"obg","Verru16b_02785","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lacunisphaera limnophila"
"obg","Verru16b_02789","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Lacunisphaera limnophila"
"obg","Verru16b_02806","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Lacunisphaera limnophila"
"obg","Verru16b_02807","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Lacunisphaera limnophila"
"obg","Verru16b_02808","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Lacunisphaera limnophila"
"obg","Verru16b_02840","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Lacunisphaera limnophila"
"obg","Verru16b_02841","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Lacunisphaera limnophila"
"obg","Verru16b_02843","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lacunisphaera limnophila"
"obg","Verru16b_02847","K06187","recR","recombination protein RecR","0.0040","0.0446","Lacunisphaera limnophila"
"obg","Verru16b_02850","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Lacunisphaera limnophila"
"obg","Verru16b_02851","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lacunisphaera limnophila"
"obg","Verru16b_02852","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Lacunisphaera limnophila"
"obg","Verru16b_02855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacunisphaera limnophila"
"obg","Verru16b_02863","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lacunisphaera limnophila"
"obg","Verru16b_02866","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Lacunisphaera limnophila"
"obg","Verru16b_02869","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lacunisphaera limnophila"
"obg","Verru16b_02884","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lacunisphaera limnophila"
"obg","Verru16b_02885","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Lacunisphaera limnophila"
"obg","Verru16b_02887","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lacunisphaera limnophila"
"obg","Verru16b_02897","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Lacunisphaera limnophila"
"obg","Verru16b_02898","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lacunisphaera limnophila"
"obg","Verru16b_02903","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lacunisphaera limnophila"
"obg","Verru16b_02904","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Lacunisphaera limnophila"
"obg","Verru16b_02908","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lacunisphaera limnophila"
"obg","Verru16b_02911","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lacunisphaera limnophila"
"obg","Verru16b_02912","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lacunisphaera limnophila"
"obg","Verru16b_02918","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Lacunisphaera limnophila"
"obg","Verru16b_02919","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lacunisphaera limnophila"
"obg","Verru16b_02920","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lacunisphaera limnophila"
"obg","Verru16b_02925","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lacunisphaera limnophila"
"obg","Verru16b_02926","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Lacunisphaera limnophila"
"obg","Verru16b_02929","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lacunisphaera limnophila"
"obg","Verru16b_02931","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lacunisphaera limnophila"
"obg","Verru16b_02934","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lacunisphaera limnophila"
"obg","Verru16b_02935","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lacunisphaera limnophila"
"obg","Verru16b_02936","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lacunisphaera limnophila"
"obg","Verru16b_02942","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02946","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Lacunisphaera limnophila"
"obg","Verru16b_02947","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Lacunisphaera limnophila"
"obg","Verru16b_02948","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Lacunisphaera limnophila"
"obg","Verru16b_02949","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Lacunisphaera limnophila"
"obg","Verru16b_02952","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lacunisphaera limnophila"
"obg","Verru16b_02960","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Lacunisphaera limnophila"
"obg","Verru16b_02961","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lacunisphaera limnophila"
"obg","Verru16b_02962","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Lacunisphaera limnophila"
"obg","Verru16b_02963","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lacunisphaera limnophila"
"obg","Verru16b_02965","K03101","lspA","signal peptidase II","0.2338","0.2223","Lacunisphaera limnophila"
"obg","Verru16b_02967","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lacunisphaera limnophila"
"obg","Verru16b_02970","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lacunisphaera limnophila"
"obg","Verru16b_02973","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lacunisphaera limnophila"
"obg","Verru16b_02989","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02993","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Lacunisphaera limnophila"
"obg","Verru16b_03002","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Lacunisphaera limnophila"
"obg","Verru16b_03015","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Lacunisphaera limnophila"
"obg","Verru16b_03058","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Lacunisphaera limnophila"
"obg","Verru16b_03079","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Lacunisphaera limnophila"
"obg","Verru16b_03083","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lacunisphaera limnophila"
"obg","Verru16b_03086","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lacunisphaera limnophila"
"obg","Verru16b_03088","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lacunisphaera limnophila"
"obg","Verru16b_03089","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lacunisphaera limnophila"
"obg","Verru16b_03095","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Lacunisphaera limnophila"
"obg","Verru16b_03096","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Lacunisphaera limnophila"
"obg","Verru16b_03099","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lacunisphaera limnophila"
"obg","Verru16b_03103","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lacunisphaera limnophila"
"obg","Verru16b_03109","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lacunisphaera limnophila"
"obg","Verru16b_03122","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lacunisphaera limnophila"
"obg","Verru16b_03123","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lacunisphaera limnophila"
"obg","Verru16b_03124","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lacunisphaera limnophila"
"obg","Verru16b_03127","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lacunisphaera limnophila"
"obg","Verru16b_03131","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lacunisphaera limnophila"
"obg","Verru16b_03145","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_03146","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Lacunisphaera limnophila"
"obg","Verru16b_03147","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Lacunisphaera limnophila"
"obg","Verru16b_03150","K22468","N/A","","N/A","N/A","Lacunisphaera limnophila"
"obg","Verru16b_03152","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_03156","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Lacunisphaera limnophila"
"obg","Verru16b_03166","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Lacunisphaera limnophila"
"obg","Verru16b_03167","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lacunisphaera limnophila"
"obg","Verru16b_03197","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Lacunisphaera limnophila"
"obg","Verru16b_03198","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Lacunisphaera limnophila"
"obg","Verru16b_03201","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Lacunisphaera limnophila"
"obg","Verru16b_03218","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Lacunisphaera limnophila"
"obg","Verru16b_03219","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lacunisphaera limnophila"
"obg","Verru16b_03221","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Lacunisphaera limnophila"
"obg","Verru16b_03222","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Lacunisphaera limnophila"
"obg","Verru16b_03223","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Lacunisphaera limnophila"
"obg","Verru16b_03240","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lacunisphaera limnophila"
"obg","Verru16b_03244","K00703","glgA","starch synthase","0.0067","0.0092","Lacunisphaera limnophila"
"obg","Verru16b_03245","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lacunisphaera limnophila"
"obg","Verru16b_03246","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lacunisphaera limnophila"
"obg","Verru16b_03250","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Lacunisphaera limnophila"
"obg","Verru16b_03255","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Lacunisphaera limnophila"
"obg","Verru16b_03259","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Lacunisphaera limnophila"
"obg","Verru16b_03263","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_03265","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_03266","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_03267","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_03269","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Lacunisphaera limnophila"
"obg","Verru16b_03270","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Lacunisphaera limnophila"
"obg","Verru16b_03272","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Lacunisphaera limnophila"
"obg","Verru16b_03274","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Lacunisphaera limnophila"
"obg","Verru16b_03276","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Lacunisphaera limnophila"
"obg","Verru16b_03277","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lacunisphaera limnophila"
"obg","Verru16b_03300","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Lacunisphaera limnophila"
"obg","Verru16b_03309","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Lacunisphaera limnophila"
"obg","Verru16b_03310","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lacunisphaera limnophila"
"obg","Verru16b_03311","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lacunisphaera limnophila"
"obg","Verru16b_03314","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_03317","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lacunisphaera limnophila"
"obg","Verru16b_03318","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lacunisphaera limnophila"
"obg","Verru16b_03319","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lacunisphaera limnophila"
"obg","Verru16b_03320","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lacunisphaera limnophila"
"obg","Verru16b_03324","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Lacunisphaera limnophila"
"obg","Verru16b_03325","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Lacunisphaera limnophila"
"obg","Verru16b_03327","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lacunisphaera limnophila"
"obg","Verru16b_03328","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lacunisphaera limnophila"
"obg","Verru16b_03330","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lacunisphaera limnophila"
"obg","Verru16b_03341","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacunisphaera limnophila"
"obg","Verru16b_03349","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Lacunisphaera limnophila"
"obg","Verru16b_03350","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Lacunisphaera limnophila"
"obg","Verru16b_03353","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Lacunisphaera limnophila"
"obg","Verru16b_03355","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Lacunisphaera limnophila"
"obg","Verru16b_03356","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lacunisphaera limnophila"
"obg","Verru16b_03357","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lacunisphaera limnophila"
"obg","Verru16b_03363","K01689","ENO, eno","enolase","0.4306","0.5736","Lacunisphaera limnophila"
"obg","Verru16b_03369","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Lacunisphaera limnophila"
"obg","Verru16b_03371","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Lacunisphaera limnophila"
