"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfn","HZ99_20515","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas fluorescens UK4"
"pfn","HZ99_20520","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas fluorescens UK4"
"pfn","HZ99_20525","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas fluorescens UK4"
"pfn","HZ99_20535","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas fluorescens UK4"
"pfn","HZ99_20545","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_20585","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas fluorescens UK4"
"pfn","HZ99_20590","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas fluorescens UK4"
"pfn","HZ99_20595","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas fluorescens UK4"
"pfn","HZ99_20605","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_20610","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fluorescens UK4"
"pfn","HZ99_20615","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas fluorescens UK4"
"pfn","HZ99_20645","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas fluorescens UK4"
"pfn","HZ99_20650","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas fluorescens UK4"
"pfn","HZ99_20660","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas fluorescens UK4"
"pfn","HZ99_20680","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas fluorescens UK4"
"pfn","HZ99_20685","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas fluorescens UK4"
"pfn","HZ99_20695","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fluorescens UK4"
"pfn","HZ99_20700","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fluorescens UK4"
"pfn","HZ99_20705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_20710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_20715","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas fluorescens UK4"
"pfn","HZ99_20725","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas fluorescens UK4"
"pfn","HZ99_20730","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas fluorescens UK4"
"pfn","HZ99_20740","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas fluorescens UK4"
"pfn","HZ99_20745","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas fluorescens UK4"
"pfn","HZ99_20785","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas fluorescens UK4"
"pfn","HZ99_20790","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas fluorescens UK4"
"pfn","HZ99_20800","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fluorescens UK4"
"pfn","HZ99_20810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens UK4"
"pfn","HZ99_20815","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_20820","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_20825","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_20830","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_20890","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens UK4"
"pfn","HZ99_20895","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas fluorescens UK4"
"pfn","HZ99_20940","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas fluorescens UK4"
"pfn","HZ99_20945","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas fluorescens UK4"
"pfn","HZ99_20950","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_20955","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_20960","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas fluorescens UK4"
"pfn","HZ99_20970","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas fluorescens UK4"
"pfn","HZ99_20975","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_20980","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas fluorescens UK4"
"pfn","HZ99_20985","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_20990","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas fluorescens UK4"
"pfn","HZ99_20995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens UK4"
"pfn","HZ99_21000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens UK4"
"pfn","HZ99_21005","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens UK4"
"pfn","HZ99_21040","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas fluorescens UK4"
"pfn","HZ99_21045","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas fluorescens UK4"
"pfn","HZ99_21050","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas fluorescens UK4"
"pfn","HZ99_21055","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas fluorescens UK4"
"pfn","HZ99_21060","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas fluorescens UK4"
"pfn","HZ99_21065","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas fluorescens UK4"
"pfn","HZ99_21080","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas fluorescens UK4"
"pfn","HZ99_21085","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas fluorescens UK4"
"pfn","HZ99_21090","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas fluorescens UK4"
"pfn","HZ99_21115","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas fluorescens UK4"
"pfn","HZ99_21120","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas fluorescens UK4"
"pfn","HZ99_21125","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens UK4"
"pfn","HZ99_21155","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas fluorescens UK4"
"pfn","HZ99_21175","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas fluorescens UK4"
"pfn","HZ99_21295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens UK4"
"pfn","HZ99_21300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens UK4"
"pfn","HZ99_21355","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas fluorescens UK4"
"pfn","HZ99_21395","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas fluorescens UK4"
"pfn","HZ99_21400","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens UK4"
"pfn","HZ99_21405","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_21410","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_21415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_21420","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_21425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_21430","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas fluorescens UK4"
"pfn","HZ99_21435","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas fluorescens UK4"
"pfn","HZ99_21440","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas fluorescens UK4"
"pfn","HZ99_21450","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_21465","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens UK4"
"pfn","HZ99_21470","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas fluorescens UK4"
"pfn","HZ99_21795","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas fluorescens UK4"
"pfn","HZ99_21875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_21915","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas fluorescens UK4"
"pfn","HZ99_22165","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas fluorescens UK4"
"pfn","HZ99_22175","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas fluorescens UK4"
"pfn","HZ99_22180","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas fluorescens UK4"
"pfn","HZ99_22185","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas fluorescens UK4"
"pfn","HZ99_22215","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas fluorescens UK4"
"pfn","HZ99_22220","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas fluorescens UK4"
"pfn","HZ99_22225","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas fluorescens UK4"
"pfn","HZ99_22230","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas fluorescens UK4"
"pfn","HZ99_22235","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_22240","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_22270","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas fluorescens UK4"
"pfn","HZ99_22275","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas fluorescens UK4"
"pfn","HZ99_22300","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens UK4"
"pfn","HZ99_22305","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas fluorescens UK4"
"pfn","HZ99_22310","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fluorescens UK4"
"pfn","HZ99_22315","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas fluorescens UK4"
"pfn","HZ99_22320","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens UK4"
"pfn","HZ99_22325","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas fluorescens UK4"
"pfn","HZ99_22370","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens UK4"
"pfn","HZ99_22375","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens UK4"
"pfn","HZ99_22380","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens UK4"
"pfn","HZ99_22400","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas fluorescens UK4"
"pfn","HZ99_22415","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens UK4"
"pfn","HZ99_22420","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas fluorescens UK4"
"pfn","HZ99_22425","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas fluorescens UK4"
"pfn","HZ99_22430","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas fluorescens UK4"
"pfn","HZ99_22445","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_22450","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_22455","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_22460","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_22465","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_22510","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens UK4"
"pfn","HZ99_22525","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas fluorescens UK4"
"pfn","HZ99_22540","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens UK4"
"pfn","HZ99_22560","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_22565","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens UK4"
"pfn","HZ99_22585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_22600","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fluorescens UK4"
"pfn","HZ99_22605","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens UK4"
"pfn","HZ99_22625","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Pseudomonas fluorescens UK4"
"pfn","HZ99_22645","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_22660","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas fluorescens UK4"
"pfn","HZ99_22665","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas fluorescens UK4"
"pfn","HZ99_22675","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas fluorescens UK4"
"pfn","HZ99_22690","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas fluorescens UK4"
"pfn","HZ99_22695","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas fluorescens UK4"
"pfn","HZ99_22700","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_22705","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_22710","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas fluorescens UK4"
"pfn","HZ99_22725","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas fluorescens UK4"
"pfn","HZ99_22740","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas fluorescens UK4"
"pfn","HZ99_22750","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_22775","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas fluorescens UK4"
"pfn","HZ99_22780","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas fluorescens UK4"
"pfn","HZ99_22785","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_22790","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas fluorescens UK4"
"pfn","HZ99_22805","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas fluorescens UK4"
"pfn","HZ99_22820","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas fluorescens UK4"
"pfn","HZ99_22825","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas fluorescens UK4"
"pfn","HZ99_22895","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas fluorescens UK4"
"pfn","HZ99_22920","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas fluorescens UK4"
"pfn","HZ99_22925","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas fluorescens UK4"
"pfn","HZ99_22935","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas fluorescens UK4"
"pfn","HZ99_22955","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_22980","K22345","N/A","","N/A","N/A","Pseudomonas fluorescens UK4"
"pfn","HZ99_22995","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas fluorescens UK4"
"pfn","HZ99_23000","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas fluorescens UK4"
"pfn","HZ99_23070","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_23075","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_23080","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas fluorescens UK4"
"pfn","HZ99_23095","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas fluorescens UK4"
"pfn","HZ99_23120","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens UK4"
"pfn","HZ99_23175","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas fluorescens UK4"
"pfn","HZ99_23185","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas fluorescens UK4"
"pfn","HZ99_23215","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas fluorescens UK4"
"pfn","HZ99_23220","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens UK4"
"pfn","HZ99_23225","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas fluorescens UK4"
"pfn","HZ99_23230","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas fluorescens UK4"
"pfn","HZ99_23235","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens UK4"
"pfn","HZ99_23255","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas fluorescens UK4"
"pfn","HZ99_23290","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens UK4"
"pfn","HZ99_23330","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_23350","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_23355","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_23360","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas fluorescens UK4"
"pfn","HZ99_23365","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Pseudomonas fluorescens UK4"
"pfn","HZ99_23405","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas fluorescens UK4"
"pfn","HZ99_23420","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_23425","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_23430","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_23435","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_23440","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_23445","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens UK4"
"pfn","HZ99_23455","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens UK4"
"pfn","HZ99_23460","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens UK4"
"pfn","HZ99_23465","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens UK4"
"pfn","HZ99_23475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens UK4"
"pfn","HZ99_23480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_23495","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas fluorescens UK4"
"pfn","HZ99_23500","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas fluorescens UK4"
"pfn","HZ99_23505","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas fluorescens UK4"
"pfn","HZ99_23515","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas fluorescens UK4"
"pfn","HZ99_23525","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens UK4"
"pfn","HZ99_23535","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas fluorescens UK4"
"pfn","HZ99_23570","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas fluorescens UK4"
"pfn","HZ99_23590","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas fluorescens UK4"
"pfn","HZ99_23595","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens UK4"
"pfn","HZ99_23620","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas fluorescens UK4"
"pfn","HZ99_23625","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas fluorescens UK4"
"pfn","HZ99_23635","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas fluorescens UK4"
"pfn","HZ99_23655","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas fluorescens UK4"
"pfn","HZ99_23660","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas fluorescens UK4"
"pfn","HZ99_23690","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas fluorescens UK4"
"pfn","HZ99_23705","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas fluorescens UK4"
"pfn","HZ99_23710","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas fluorescens UK4"
"pfn","HZ99_23735","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas fluorescens UK4"
"pfn","HZ99_23750","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_23760","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas fluorescens UK4"
"pfn","HZ99_23765","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas fluorescens UK4"
"pfn","HZ99_23805","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas fluorescens UK4"
"pfn","HZ99_23825","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas fluorescens UK4"
"pfn","HZ99_23830","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas fluorescens UK4"
