"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ack","C380_18985","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_19005","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Acidovorax sp. KKS102"
"ack","C380_19010","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acidovorax sp. KKS102"
"ack","C380_19015","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acidovorax sp. KKS102"
"ack","C380_19020","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acidovorax sp. KKS102"
"ack","C380_19025","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acidovorax sp. KKS102"
"ack","C380_19105","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acidovorax sp. KKS102"
"ack","C380_19115","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Acidovorax sp. KKS102"
"ack","C380_19130","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acidovorax sp. KKS102"
"ack","C380_19135","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acidovorax sp. KKS102"
"ack","C380_19140","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acidovorax sp. KKS102"
"ack","C380_19150","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acidovorax sp. KKS102"
"ack","C380_19170","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acidovorax sp. KKS102"
"ack","C380_19200","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acidovorax sp. KKS102"
"ack","C380_19205","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Acidovorax sp. KKS102"
"ack","C380_19225","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Acidovorax sp. KKS102"
"ack","C380_19235","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Acidovorax sp. KKS102"
"ack","C380_19245","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Acidovorax sp. KKS102"
"ack","C380_19250","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Acidovorax sp. KKS102"
"ack","C380_19260","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acidovorax sp. KKS102"
"ack","C380_19340","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acidovorax sp. KKS102"
"ack","C380_19345","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acidovorax sp. KKS102"
"ack","C380_19375","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_19380","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_19385","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_19390","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_19395","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidovorax sp. KKS102"
"ack","C380_19400","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acidovorax sp. KKS102"
"ack","C380_19470","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidovorax sp. KKS102"
"ack","C380_19485","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acidovorax sp. KKS102"
"ack","C380_19490","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acidovorax sp. KKS102"
"ack","C380_19500","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_19510","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_19535","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Acidovorax sp. KKS102"
"ack","C380_19545","K22187","N/A","","N/A","N/A","Acidovorax sp. KKS102"
"ack","C380_19570","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acidovorax sp. KKS102"
"ack","C380_19575","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Acidovorax sp. KKS102"
"ack","C380_19610","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidovorax sp. KKS102"
"ack","C380_19615","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acidovorax sp. KKS102"
"ack","C380_19620","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acidovorax sp. KKS102"
"ack","C380_19625","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Acidovorax sp. KKS102"
"ack","C380_19650","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_19655","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acidovorax sp. KKS102"
"ack","C380_19660","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acidovorax sp. KKS102"
"ack","C380_19665","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_19670","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_19680","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidovorax sp. KKS102"
"ack","C380_19685","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidovorax sp. KKS102"
"ack","C380_19695","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acidovorax sp. KKS102"
"ack","C380_19705","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acidovorax sp. KKS102"
"ack","C380_19720","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_19765","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax sp. KKS102"
"ack","C380_19780","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Acidovorax sp. KKS102"
"ack","C380_19790","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Acidovorax sp. KKS102"
"ack","C380_19805","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acidovorax sp. KKS102"
"ack","C380_19820","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_19825","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acidovorax sp. KKS102"
"ack","C380_19835","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acidovorax sp. KKS102"
"ack","C380_19840","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acidovorax sp. KKS102"
"ack","C380_19850","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Acidovorax sp. KKS102"
"ack","C380_19865","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acidovorax sp. KKS102"
"ack","C380_19870","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acidovorax sp. KKS102"
"ack","C380_19895","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acidovorax sp. KKS102"
"ack","C380_19945","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acidovorax sp. KKS102"
"ack","C380_19950","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acidovorax sp. KKS102"
"ack","C380_19970","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acidovorax sp. KKS102"
"ack","C380_19975","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acidovorax sp. KKS102"
"ack","C380_20000","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acidovorax sp. KKS102"
"ack","C380_20005","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acidovorax sp. KKS102"
"ack","C380_20060","K20454","dml","2,3-dimethylmalate lyase","0.0000 ","0.1593","Acidovorax sp. KKS102"
"ack","C380_20075","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. KKS102"
"ack","C380_20145","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Acidovorax sp. KKS102"
"ack","C380_20160","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Acidovorax sp. KKS102"
"ack","C380_20165","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Acidovorax sp. KKS102"
"ack","C380_20170","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Acidovorax sp. KKS102"
"ack","C380_20205","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Acidovorax sp. KKS102"
"ack","C380_20230","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acidovorax sp. KKS102"
"ack","C380_20250","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acidovorax sp. KKS102"
"ack","C380_20265","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidovorax sp. KKS102"
"ack","C380_20290","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. KKS102"
"ack","C380_20325","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acidovorax sp. KKS102"
"ack","C380_20330","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acidovorax sp. KKS102"
"ack","C380_20350","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acidovorax sp. KKS102"
"ack","C380_20360","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acidovorax sp. KKS102"
"ack","C380_20395","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. KKS102"
"ack","C380_20400","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_20405","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Acidovorax sp. KKS102"
"ack","C380_20410","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acidovorax sp. KKS102"
"ack","C380_20440","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidovorax sp. KKS102"
"ack","C380_20480","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acidovorax sp. KKS102"
"ack","C380_20495","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. KKS102"
"ack","C380_20505","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acidovorax sp. KKS102"
"ack","C380_20520","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Acidovorax sp. KKS102"
"ack","C380_20525","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acidovorax sp. KKS102"
"ack","C380_20535","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acidovorax sp. KKS102"
"ack","C380_20545","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acidovorax sp. KKS102"
"ack","C380_20660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. KKS102"
"ack","C380_20670","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acidovorax sp. KKS102"
"ack","C380_20675","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acidovorax sp. KKS102"
"ack","C380_20695","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acidovorax sp. KKS102"
"ack","C380_20705","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Acidovorax sp. KKS102"
"ack","C380_20710","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_20715","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Acidovorax sp. KKS102"
"ack","C380_20720","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Acidovorax sp. KKS102"
"ack","C380_20725","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Acidovorax sp. KKS102"
"ack","C380_20730","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acidovorax sp. KKS102"
"ack","C380_20750","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_20755","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_20760","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20765","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Acidovorax sp. KKS102"
"ack","C380_20770","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Acidovorax sp. KKS102"
"ack","C380_20775","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Acidovorax sp. KKS102"
"ack","C380_20785","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20790","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Acidovorax sp. KKS102"
"ack","C380_20795","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20800","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20805","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Acidovorax sp. KKS102"
"ack","C380_20810","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_20815","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidovorax sp. KKS102"
"ack","C380_20830","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Acidovorax sp. KKS102"
"ack","C380_20835","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20840","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20845","K02406","fliC","flagellin","0.0016","0.0097","Acidovorax sp. KKS102"
"ack","C380_20850","K02406","fliC","flagellin","0.0016","0.0097","Acidovorax sp. KKS102"
"ack","C380_20855","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_20860","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acidovorax sp. KKS102"
"ack","C380_20865","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acidovorax sp. KKS102"
"ack","C380_20870","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_20875","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20880","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20895","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Acidovorax sp. KKS102"
"ack","C380_20905","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_20910","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Acidovorax sp. KKS102"
"ack","C380_20915","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20920","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20925","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20930","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20935","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20940","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20945","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20950","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20960","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_20965","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Acidovorax sp. KKS102"
"ack","C380_20995","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_21000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. KKS102"
"ack","C380_21025","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidovorax sp. KKS102"
"ack","C380_21050","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Acidovorax sp. KKS102"
"ack","C380_21055","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. KKS102"
"ack","C380_21060","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_21070","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Acidovorax sp. KKS102"
"ack","C380_21075","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_21100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. KKS102"
"ack","C380_21160","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acidovorax sp. KKS102"
"ack","C380_21170","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acidovorax sp. KKS102"
"ack","C380_21190","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acidovorax sp. KKS102"
"ack","C380_21240","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_21245","K16875","hmfG","2,5-furandicarboxylate decarboxylase 2","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_21250","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_21255","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_21260","K16879","hmfC","2-furoyl-CoA dehydrogenase 2Fe-2S iron sulfur subunit","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_21265","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_21270","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_21300","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Acidovorax sp. KKS102"
"ack","C380_21315","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acidovorax sp. KKS102"
"ack","C380_21325","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Acidovorax sp. KKS102"
"ack","C380_21330","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acidovorax sp. KKS102"
"ack","C380_21420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. KKS102"
"ack","C380_21445","K01241","amn","AMP nucleosidase","0.0098","0.0553","Acidovorax sp. KKS102"
"ack","C380_21460","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Acidovorax sp. KKS102"
"ack","C380_21490","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. KKS102"
"ack","C380_21505","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Acidovorax sp. KKS102"
"ack","C380_21555","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acidovorax sp. KKS102"
"ack","C380_21565","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidovorax sp. KKS102"
"ack","C380_21575","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acidovorax sp. KKS102"
"ack","C380_21580","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax sp. KKS102"
"ack","C380_21595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. KKS102"
"ack","C380_21610","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_21680","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Acidovorax sp. KKS102"
"ack","C380_21740","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. KKS102"
"ack","C380_21795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. KKS102"
"ack","C380_21830","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acidovorax sp. KKS102"
"ack","C380_21835","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acidovorax sp. KKS102"
"ack","C380_21840","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acidovorax sp. KKS102"
"ack","C380_21845","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acidovorax sp. KKS102"
"ack","C380_21850","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acidovorax sp. KKS102"
"ack","C380_21855","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acidovorax sp. KKS102"
"ack","C380_21860","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acidovorax sp. KKS102"
"ack","C380_21865","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acidovorax sp. KKS102"
"ack","C380_21870","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acidovorax sp. KKS102"
"ack","C380_21875","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acidovorax sp. KKS102"
"ack","C380_21880","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acidovorax sp. KKS102"
"ack","C380_21885","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acidovorax sp. KKS102"
"ack","C380_21890","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acidovorax sp. KKS102"
"ack","C380_21895","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acidovorax sp. KKS102"
"ack","C380_21900","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acidovorax sp. KKS102"
"ack","C380_21905","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acidovorax sp. KKS102"
"ack","C380_21910","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acidovorax sp. KKS102"
"ack","C380_21915","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acidovorax sp. KKS102"
"ack","C380_21920","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_21930","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_21935","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Acidovorax sp. KKS102"
"ack","C380_21940","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. KKS102"
"ack","C380_21945","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. KKS102"
"ack","C380_21955","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acidovorax sp. KKS102"
"ack","C380_21960","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acidovorax sp. KKS102"
"ack","C380_21965","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acidovorax sp. KKS102"
"ack","C380_21975","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Acidovorax sp. KKS102"
"ack","C380_21980","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Acidovorax sp. KKS102"
"ack","C380_22010","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidovorax sp. KKS102"
"ack","C380_22020","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Acidovorax sp. KKS102"
"ack","C380_22035","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax sp. KKS102"
"ack","C380_22055","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acidovorax sp. KKS102"
"ack","C380_22060","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acidovorax sp. KKS102"
"ack","C380_22070","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acidovorax sp. KKS102"
"ack","C380_22080","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acidovorax sp. KKS102"
"ack","C380_22085","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Acidovorax sp. KKS102"
