"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpe","RPE_3720","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3721","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3724","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3727","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3728","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3732","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3734","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3735","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3737","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3738","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3739","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3740","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3741","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3758","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3760","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3761","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3764","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3765","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3766","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3767","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3768","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3769","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3770","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3772","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3773","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3774","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3778","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3779","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3780","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3782","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3783","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3784","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3785","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3786","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3787","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3788","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3792","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3795","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3796","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3797","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3798","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3801","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3803","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3808","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3822","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3823","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3827","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3845","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3847","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3848","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3850","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3851","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3852","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3853","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3854","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3861","K15022","fdhB","formate dehydrogenase beta subunit","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3862","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3863","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3865","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3866","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3881","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3882","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3883","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3884","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3885","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3908","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3918","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3924","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3925","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3926","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3929","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3930","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3935","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3936","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3943","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3952","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3953","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3960","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3964","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3977","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3985","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3986","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3989","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4015","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4016","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4017","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4018","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4020","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4021","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4022","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4023","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4024","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4026","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4071","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4073","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4074","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4077","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4078","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4081","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4082","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4083","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4089","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4090","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4091","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4096","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4097","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4098","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4110","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4115","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4126","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4128","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4129","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4130","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4141","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4144","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4148","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4149","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4154","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4158","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4159","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4160","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4161","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4164","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4168","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4170","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4171","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4176","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4177","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4186","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4191","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4198","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4199","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4203","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4204","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4206","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4209","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4210","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4211","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4212","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4213","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4215","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4219","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4220","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4221","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4222","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4223","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4224","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4225","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4226","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4227","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4229","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4231","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4232","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4234","K22187","N/A","","N/A","N/A","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4236","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4238","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4239","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4240","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4248","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4249","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4253","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4254","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4256","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4260","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4261","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4264","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4269","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4270","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4271","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4272","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4276","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4278","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4280","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4281","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4282","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4283","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4284","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4285","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4286","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4291","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4292","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4293","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4294","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4295","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4300","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4305","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4308","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4310","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4317","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4327","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4329","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4340","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4342","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4343","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4355","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4356","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodopseudomonas palustris BisA53"
"rpe","RPE_4357","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodopseudomonas palustris BisA53"
