"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfr","BER92_12110","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xanthomonas fragariae"
"xfr","BER92_12115","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas fragariae"
"xfr","BER92_12135","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xanthomonas fragariae"
"xfr","BER92_12175","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Xanthomonas fragariae"
"xfr","BER92_12190","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xanthomonas fragariae"
"xfr","BER92_12225","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas fragariae"
"xfr","BER92_12270","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xanthomonas fragariae"
"xfr","BER92_12310","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_12380","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_12390","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xanthomonas fragariae"
"xfr","BER92_12430","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Xanthomonas fragariae"
"xfr","BER92_12435","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas fragariae"
"xfr","BER92_12510","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xanthomonas fragariae"
"xfr","BER92_12525","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xanthomonas fragariae"
"xfr","BER92_12530","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xanthomonas fragariae"
"xfr","BER92_12535","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xanthomonas fragariae"
"xfr","BER92_12550","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Xanthomonas fragariae"
"xfr","BER92_12555","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Xanthomonas fragariae"
"xfr","BER92_12560","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Xanthomonas fragariae"
"xfr","BER92_12570","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Xanthomonas fragariae"
"xfr","BER92_12575","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Xanthomonas fragariae"
"xfr","BER92_12580","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Xanthomonas fragariae"
"xfr","BER92_12615","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Xanthomonas fragariae"
"xfr","BER92_12630","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas fragariae"
"xfr","BER92_12635","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas fragariae"
"xfr","BER92_12650","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xanthomonas fragariae"
"xfr","BER92_12670","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Xanthomonas fragariae"
"xfr","BER92_12705","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Xanthomonas fragariae"
"xfr","BER92_12715","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xanthomonas fragariae"
"xfr","BER92_12720","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas fragariae"
"xfr","BER92_12805","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xanthomonas fragariae"
"xfr","BER92_12810","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas fragariae"
"xfr","BER92_12820","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xanthomonas fragariae"
"xfr","BER92_12865","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Xanthomonas fragariae"
"xfr","BER92_12870","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Xanthomonas fragariae"
"xfr","BER92_12880","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_12885","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_12895","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Xanthomonas fragariae"
"xfr","BER92_12910","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_12915","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_12925","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Xanthomonas fragariae"
"xfr","BER92_12930","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_12935","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Xanthomonas fragariae"
"xfr","BER92_13025","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Xanthomonas fragariae"
"xfr","BER92_13075","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Xanthomonas fragariae"
"xfr","BER92_13145","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_13180","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas fragariae"
"xfr","BER92_13190","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xanthomonas fragariae"
"xfr","BER92_13195","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Xanthomonas fragariae"
"xfr","BER92_13235","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Xanthomonas fragariae"
"xfr","BER92_13240","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xanthomonas fragariae"
"xfr","BER92_13245","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xanthomonas fragariae"
"xfr","BER92_13280","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xanthomonas fragariae"
"xfr","BER92_13335","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Xanthomonas fragariae"
"xfr","BER92_13345","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas fragariae"
"xfr","BER92_13355","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas fragariae"
"xfr","BER92_13365","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xanthomonas fragariae"
"xfr","BER92_13375","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xanthomonas fragariae"
"xfr","BER92_13390","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xanthomonas fragariae"
"xfr","BER92_13415","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xanthomonas fragariae"
"xfr","BER92_13430","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Xanthomonas fragariae"
"xfr","BER92_13460","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xanthomonas fragariae"
"xfr","BER92_13510","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xanthomonas fragariae"
"xfr","BER92_13520","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xanthomonas fragariae"
"xfr","BER92_13575","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Xanthomonas fragariae"
"xfr","BER92_13580","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Xanthomonas fragariae"
"xfr","BER92_13605","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Xanthomonas fragariae"
"xfr","BER92_13610","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Xanthomonas fragariae"
"xfr","BER92_13635","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xanthomonas fragariae"
"xfr","BER92_13645","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xanthomonas fragariae"
"xfr","BER92_13650","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xanthomonas fragariae"
"xfr","BER92_13665","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xanthomonas fragariae"
"xfr","BER92_13670","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas fragariae"
"xfr","BER92_13680","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Xanthomonas fragariae"
"xfr","BER92_13695","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xanthomonas fragariae"
"xfr","BER92_13705","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xanthomonas fragariae"
"xfr","BER92_13740","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_13745","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas fragariae"
"xfr","BER92_13755","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_13765","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xanthomonas fragariae"
"xfr","BER92_13770","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas fragariae"
"xfr","BER92_13775","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas fragariae"
"xfr","BER92_13835","K01256","pepN","aminopeptidase N","0.0298","0.0588","Xanthomonas fragariae"
"xfr","BER92_13840","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xanthomonas fragariae"
"xfr","BER92_13860","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas fragariae"
"xfr","BER92_13880","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas fragariae"
"xfr","BER92_13925","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xanthomonas fragariae"
"xfr","BER92_13930","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Xanthomonas fragariae"
"xfr","BER92_13935","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Xanthomonas fragariae"
"xfr","BER92_13940","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xanthomonas fragariae"
"xfr","BER92_13980","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas fragariae"
"xfr","BER92_13990","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas fragariae"
"xfr","BER92_13995","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xanthomonas fragariae"
"xfr","BER92_14000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas fragariae"
"xfr","BER92_14005","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas fragariae"
"xfr","BER92_14010","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas fragariae"
"xfr","BER92_14015","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas fragariae"
"xfr","BER92_14020","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xanthomonas fragariae"
"xfr","BER92_14075","K06187","recR","recombination protein RecR","0.0040","0.0446","Xanthomonas fragariae"
"xfr","BER92_14085","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xanthomonas fragariae"
"xfr","BER92_14090","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_14095","K01983","ffs","SRP RNA","0.0000 ","0.0806","Xanthomonas fragariae"
"xfr","BER92_14100","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Xanthomonas fragariae"
"xfr","BER92_14105","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Xanthomonas fragariae"
"xfr","BER92_14110","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Xanthomonas fragariae"
"xfr","BER92_14115","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Xanthomonas fragariae"
"xfr","BER92_14125","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xanthomonas fragariae"
"xfr","BER92_14150","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xanthomonas fragariae"
"xfr","BER92_14155","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xanthomonas fragariae"
"xfr","BER92_14165","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xanthomonas fragariae"
"xfr","BER92_14180","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Xanthomonas fragariae"
"xfr","BER92_14270","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas fragariae"
"xfr","BER92_14275","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas fragariae"
"xfr","BER92_14280","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas fragariae"
"xfr","BER92_14380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas fragariae"
"xfr","BER92_14420","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xanthomonas fragariae"
"xfr","BER92_14460","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xanthomonas fragariae"
"xfr","BER92_14470","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xanthomonas fragariae"
"xfr","BER92_14475","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xanthomonas fragariae"
"xfr","BER92_14495","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xanthomonas fragariae"
"xfr","BER92_14600","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Xanthomonas fragariae"
"xfr","BER92_14675","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas fragariae"
"xfr","BER92_14680","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xanthomonas fragariae"
"xfr","BER92_14685","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xanthomonas fragariae"
"xfr","BER92_14695","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xanthomonas fragariae"
"xfr","BER92_14795","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xanthomonas fragariae"
"xfr","BER92_14800","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xanthomonas fragariae"
"xfr","BER92_14805","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xanthomonas fragariae"
"xfr","BER92_14810","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Xanthomonas fragariae"
"xfr","BER92_14815","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas fragariae"
"xfr","BER92_14820","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Xanthomonas fragariae"
"xfr","BER92_14825","K03101","lspA","signal peptidase II","0.2338","0.2223","Xanthomonas fragariae"
"xfr","BER92_14830","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Xanthomonas fragariae"
"xfr","BER92_14835","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Xanthomonas fragariae"
"xfr","BER92_14845","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Xanthomonas fragariae"
"xfr","BER92_14855","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Xanthomonas fragariae"
"xfr","BER92_14860","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Xanthomonas fragariae"
"xfr","BER92_14865","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas fragariae"
"xfr","BER92_14885","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Xanthomonas fragariae"
"xfr","BER92_14900","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Xanthomonas fragariae"
"xfr","BER92_14940","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Xanthomonas fragariae"
"xfr","BER92_14965","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_14970","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas fragariae"
"xfr","BER92_15040","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Xanthomonas fragariae"
"xfr","BER92_15060","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Xanthomonas fragariae"
"xfr","BER92_15065","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_15115","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_15145","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xanthomonas fragariae"
"xfr","BER92_15265","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_15280","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xanthomonas fragariae"
"xfr","BER92_15305","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xanthomonas fragariae"
"xfr","BER92_15310","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xanthomonas fragariae"
"xfr","BER92_15315","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_15320","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xanthomonas fragariae"
"xfr","BER92_15330","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas fragariae"
"xfr","BER92_15335","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xanthomonas fragariae"
"xfr","BER92_15360","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Xanthomonas fragariae"
"xfr","BER92_15375","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xanthomonas fragariae"
"xfr","BER92_15410","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas fragariae"
"xfr","BER92_15515","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas fragariae"
"xfr","BER92_15525","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xanthomonas fragariae"
"xfr","BER92_15540","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas fragariae"
"xfr","BER92_15545","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas fragariae"
"xfr","BER92_15550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_15575","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Xanthomonas fragariae"
"xfr","BER92_15580","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Xanthomonas fragariae"
"xfr","BER92_15585","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas fragariae"
"xfr","BER92_15590","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Xanthomonas fragariae"
"xfr","BER92_15595","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Xanthomonas fragariae"
"xfr","BER92_15600","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xanthomonas fragariae"
"xfr","BER92_15605","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Xanthomonas fragariae"
"xfr","BER92_15610","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Xanthomonas fragariae"
"xfr","BER92_15630","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Xanthomonas fragariae"
"xfr","BER92_15650","K22252","N/A","","N/A","N/A","Xanthomonas fragariae"
"xfr","BER92_15655","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Xanthomonas fragariae"
"xfr","BER92_15680","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Xanthomonas fragariae"
"xfr","BER92_15685","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Xanthomonas fragariae"
"xfr","BER92_15695","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Xanthomonas fragariae"
"xfr","BER92_15700","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Xanthomonas fragariae"
"xfr","BER92_15730","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Xanthomonas fragariae"
"xfr","BER92_15735","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_15740","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Xanthomonas fragariae"
"xfr","BER92_15745","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Xanthomonas fragariae"
"xfr","BER92_15755","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Xanthomonas fragariae"
"xfr","BER92_15760","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Xanthomonas fragariae"
"xfr","BER92_15785","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas fragariae"
"xfr","BER92_15800","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Xanthomonas fragariae"
"xfr","BER92_15805","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas fragariae"
"xfr","BER92_15820","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas fragariae"
"xfr","BER92_15840","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Xanthomonas fragariae"
"xfr","BER92_15850","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas fragariae"
"xfr","BER92_15875","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Xanthomonas fragariae"
"xfr","BER92_15885","K04093","pheA1","chorismate mutase","0.0722","0.0718","Xanthomonas fragariae"
"xfr","BER92_15890","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Xanthomonas fragariae"
"xfr","BER92_15895","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Xanthomonas fragariae"
"xfr","BER92_15900","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Xanthomonas fragariae"
"xfr","BER92_15905","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Xanthomonas fragariae"
"xfr","BER92_15910","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Xanthomonas fragariae"
"xfr","BER92_15915","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Xanthomonas fragariae"
"xfr","BER92_15920","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Xanthomonas fragariae"
"xfr","BER92_15925","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Xanthomonas fragariae"
"xfr","BER92_15940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas fragariae"
"xfr","BER92_15970","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_15975","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_15980","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_16075","K01775","alr","alanine racemase","0.3752","0.4780","Xanthomonas fragariae"
"xfr","BER92_16080","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas fragariae"
"xfr","BER92_16100","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_16105","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas fragariae"
"xfr","BER92_16255","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Xanthomonas fragariae"
"xfr","BER92_16260","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Xanthomonas fragariae"
"xfr","BER92_16270","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Xanthomonas fragariae"
"xfr","BER92_16305","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Xanthomonas fragariae"
"xfr","BER92_16310","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Xanthomonas fragariae"
