"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kmi","VW41_18280","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_18285","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis RC10"
"kmi","VW41_18315","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Klebsiella michiganensis RC10"
"kmi","VW41_18320","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_18325","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Klebsiella michiganensis RC10"
"kmi","VW41_18330","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella michiganensis RC10"
"kmi","VW41_18350","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Klebsiella michiganensis RC10"
"kmi","VW41_18365","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Klebsiella michiganensis RC10"
"kmi","VW41_18370","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Klebsiella michiganensis RC10"
"kmi","VW41_18390","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Klebsiella michiganensis RC10"
"kmi","VW41_18420","K20276","bapA","large repetitive protein","0.0044","0.0207","Klebsiella michiganensis RC10"
"kmi","VW41_18430","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_18555","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Klebsiella michiganensis RC10"
"kmi","VW41_18565","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella michiganensis RC10"
"kmi","VW41_18595","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella michiganensis RC10"
"kmi","VW41_18655","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella michiganensis RC10"
"kmi","VW41_18660","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella michiganensis RC10"
"kmi","VW41_18675","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_18680","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_18705","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella michiganensis RC10"
"kmi","VW41_18715","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_18720","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Klebsiella michiganensis RC10"
"kmi","VW41_18735","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_18740","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_18745","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_18750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_18755","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_18760","K03563","csrA","carbon storage regulator","0.0770","0.0341","Klebsiella michiganensis RC10"
"kmi","VW41_18765","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis RC10"
"kmi","VW41_18775","K03553","recA","recombination protein RecA","0.0156","0.0636","Klebsiella michiganensis RC10"
"kmi","VW41_18780","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Klebsiella michiganensis RC10"
"kmi","VW41_18810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella michiganensis RC10"
"kmi","VW41_18840","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_18970","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Klebsiella michiganensis RC10"
"kmi","VW41_18990","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella michiganensis RC10"
"kmi","VW41_19000","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Klebsiella michiganensis RC10"
"kmi","VW41_19005","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Klebsiella michiganensis RC10"
"kmi","VW41_19020","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Klebsiella michiganensis RC10"
"kmi","VW41_19025","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Klebsiella michiganensis RC10"
"kmi","VW41_19030","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Klebsiella michiganensis RC10"
"kmi","VW41_19040","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Klebsiella michiganensis RC10"
"kmi","VW41_19045","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Klebsiella michiganensis RC10"
"kmi","VW41_19050","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Klebsiella michiganensis RC10"
"kmi","VW41_19055","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Klebsiella michiganensis RC10"
"kmi","VW41_19110","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Klebsiella michiganensis RC10"
"kmi","VW41_19135","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis RC10"
"kmi","VW41_19140","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Klebsiella michiganensis RC10"
"kmi","VW41_19145","K01689","ENO, eno","enolase","0.4306","0.5736","Klebsiella michiganensis RC10"
"kmi","VW41_19150","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Klebsiella michiganensis RC10"
"kmi","VW41_19155","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Klebsiella michiganensis RC10"
"kmi","VW41_19160","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Klebsiella michiganensis RC10"
"kmi","VW41_19170","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Klebsiella michiganensis RC10"
"kmi","VW41_19210","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Klebsiella michiganensis RC10"
"kmi","VW41_19215","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella michiganensis RC10"
"kmi","VW41_19225","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella michiganensis RC10"
"kmi","VW41_19280","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_19285","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_19290","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_19295","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella michiganensis RC10"
"kmi","VW41_19300","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Klebsiella michiganensis RC10"
"kmi","VW41_19305","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Klebsiella michiganensis RC10"
"kmi","VW41_19310","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Klebsiella michiganensis RC10"
"kmi","VW41_19320","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Klebsiella michiganensis RC10"
"kmi","VW41_19345","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Klebsiella michiganensis RC10"
"kmi","VW41_19355","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Klebsiella michiganensis RC10"
"kmi","VW41_19360","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Klebsiella michiganensis RC10"
"kmi","VW41_19365","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Klebsiella michiganensis RC10"
"kmi","VW41_19385","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_19405","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Klebsiella michiganensis RC10"
"kmi","VW41_19435","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_19445","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella michiganensis RC10"
"kmi","VW41_19495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_19520","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella michiganensis RC10"
"kmi","VW41_19805","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_19835","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella michiganensis RC10"
"kmi","VW41_19845","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Klebsiella michiganensis RC10"
"kmi","VW41_19895","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis RC10"
"kmi","VW41_19930","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Klebsiella michiganensis RC10"
"kmi","VW41_19935","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Klebsiella michiganensis RC10"
"kmi","VW41_19940","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Klebsiella michiganensis RC10"
"kmi","VW41_19945","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Klebsiella michiganensis RC10"
"kmi","VW41_19950","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Klebsiella michiganensis RC10"
"kmi","VW41_19970","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Klebsiella michiganensis RC10"
"kmi","VW41_19975","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis RC10"
"kmi","VW41_19980","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Klebsiella michiganensis RC10"
"kmi","VW41_20005","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella michiganensis RC10"
"kmi","VW41_20010","K00932","tdcD","propionate kinase","0.0796","0.0262","Klebsiella michiganensis RC10"
"kmi","VW41_20020","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella michiganensis RC10"
"kmi","VW41_20030","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella michiganensis RC10"
"kmi","VW41_20035","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Klebsiella michiganensis RC10"
"kmi","VW41_20040","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Klebsiella michiganensis RC10"
"kmi","VW41_20045","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis RC10"
"kmi","VW41_20055","K01480","speB","agmatinase","0.0031","0.0043","Klebsiella michiganensis RC10"
"kmi","VW41_20060","K01585","speA","arginine decarboxylase","0.0321","0.0215","Klebsiella michiganensis RC10"
"kmi","VW41_20065","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Klebsiella michiganensis RC10"
"kmi","VW41_20090","K01920","gshB","glutathione synthase","0.0144","0.0293","Klebsiella michiganensis RC10"
"kmi","VW41_20130","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Klebsiella michiganensis RC10"
"kmi","VW41_20155","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Klebsiella michiganensis RC10"
"kmi","VW41_20170","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Klebsiella michiganensis RC10"
"kmi","VW41_20175","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_20185","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella michiganensis RC10"
"kmi","VW41_20210","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_20220","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Klebsiella michiganensis RC10"
"kmi","VW41_20235","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella michiganensis RC10"
"kmi","VW41_20240","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella michiganensis RC10"
"kmi","VW41_20245","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella michiganensis RC10"
"kmi","VW41_20255","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_20260","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_20265","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_20270","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella michiganensis RC10"
"kmi","VW41_20275","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella michiganensis RC10"
"kmi","VW41_20280","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella michiganensis RC10"
"kmi","VW41_20325","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella michiganensis RC10"
"kmi","VW41_20340","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella michiganensis RC10"
"kmi","VW41_20350","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_20355","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella michiganensis RC10"
"kmi","VW41_20360","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_20365","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_20385","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella michiganensis RC10"
"kmi","VW41_20400","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella michiganensis RC10"
"kmi","VW41_20405","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Klebsiella michiganensis RC10"
"kmi","VW41_20430","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_20440","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella michiganensis RC10"
"kmi","VW41_20445","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella michiganensis RC10"
"kmi","VW41_20465","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella michiganensis RC10"
"kmi","VW41_20485","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_20505","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Klebsiella michiganensis RC10"
"kmi","VW41_20550","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_20555","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_20560","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_20565","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_20585","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Klebsiella michiganensis RC10"
"kmi","VW41_20590","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella michiganensis RC10"
"kmi","VW41_20630","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Klebsiella michiganensis RC10"
"kmi","VW41_20680","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella michiganensis RC10"
"kmi","VW41_20695","K01129","dgt","dGTPase","0.0000 ","0.0331","Klebsiella michiganensis RC10"
"kmi","VW41_20740","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_20795","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Klebsiella michiganensis RC10"
"kmi","VW41_20810","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella michiganensis RC10"
"kmi","VW41_20815","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella michiganensis RC10"
"kmi","VW41_20820","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella michiganensis RC10"
"kmi","VW41_20825","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella michiganensis RC10"
"kmi","VW41_20830","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis RC10"
"kmi","VW41_20845","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_20850","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_20855","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_20860","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Klebsiella michiganensis RC10"
"kmi","VW41_20880","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella michiganensis RC10"
"kmi","VW41_20885","K01478","arcA","arginine deiminase","0.0206","0.0235","Klebsiella michiganensis RC10"
"kmi","VW41_20890","K00926","arcC","carbamate kinase","0.0206","0.0235","Klebsiella michiganensis RC10"
"kmi","VW41_20895","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella michiganensis RC10"
"kmi","VW41_20910","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella michiganensis RC10"
"kmi","VW41_20915","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella michiganensis RC10"
"kmi","VW41_20925","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Klebsiella michiganensis RC10"
"kmi","VW41_20940","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis RC10"
"kmi","VW41_20945","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella michiganensis RC10"
"kmi","VW41_20960","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Klebsiella michiganensis RC10"
"kmi","VW41_21030","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella michiganensis RC10"
"kmi","VW41_21040","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella michiganensis RC10"
"kmi","VW41_21045","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella michiganensis RC10"
"kmi","VW41_21075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_21080","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_21085","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella michiganensis RC10"
"kmi","VW41_21090","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella michiganensis RC10"
"kmi","VW41_21095","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella michiganensis RC10"
"kmi","VW41_21120","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella michiganensis RC10"
"kmi","VW41_21125","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_21130","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Klebsiella michiganensis RC10"
"kmi","VW41_21145","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella michiganensis RC10"
"kmi","VW41_21150","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella michiganensis RC10"
"kmi","VW41_21155","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella michiganensis RC10"
"kmi","VW41_21165","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella michiganensis RC10"
"kmi","VW41_21175","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella michiganensis RC10"
"kmi","VW41_21180","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_21185","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_21190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella michiganensis RC10"
"kmi","VW41_21195","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella michiganensis RC10"
"kmi","VW41_21205","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella michiganensis RC10"
"kmi","VW41_21210","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella michiganensis RC10"
"kmi","VW41_21225","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella michiganensis RC10"
"kmi","VW41_21230","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella michiganensis RC10"
"kmi","VW41_21240","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella michiganensis RC10"
"kmi","VW41_21250","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella michiganensis RC10"
"kmi","VW41_21255","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella michiganensis RC10"
"kmi","VW41_21270","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella michiganensis RC10"
"kmi","VW41_21280","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella michiganensis RC10"
"kmi","VW41_21290","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Klebsiella michiganensis RC10"
"kmi","VW41_21295","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Klebsiella michiganensis RC10"
"kmi","VW41_21310","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Klebsiella michiganensis RC10"
"kmi","VW41_21315","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Klebsiella michiganensis RC10"
"kmi","VW41_21340","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Klebsiella michiganensis RC10"
"kmi","VW41_21365","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella michiganensis RC10"
"kmi","VW41_21430","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Klebsiella michiganensis RC10"
"kmi","VW41_21445","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Klebsiella michiganensis RC10"
"kmi","VW41_21450","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella michiganensis RC10"
"kmi","VW41_21455","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Klebsiella michiganensis RC10"
"kmi","VW41_21490","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis RC10"
"kmi","VW41_21495","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis RC10"
"kmi","VW41_21500","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis RC10"
"kmi","VW41_21505","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_21510","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella michiganensis RC10"
"kmi","VW41_21515","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_21520","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella michiganensis RC10"
"kmi","VW41_21525","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis RC10"
"kmi","VW41_21530","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_21535","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_21540","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis RC10"
"kmi","VW41_21555","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella michiganensis RC10"
