"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtk","TBSG_02351","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02352","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02353","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02355","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02356","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02362","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02363","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02365","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02368","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02373","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02375","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02376","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02377","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02381","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02383","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02384","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02385","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02386","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02388","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02389","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02393","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02394","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02395","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02397","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02400","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02401","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02402","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02403","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02404","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02405","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02406","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02407","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02410","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02411","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02412","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02416","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02420","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02421","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02422","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02426","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02427","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02428","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02431","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02435","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02436","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02437","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02438","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02439","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02442","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02450","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02451","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02453","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02459","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02476","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02477","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02480","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02498","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02499","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02507","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02517","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02521","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02522","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02529","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02537","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02542","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02544","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02545","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02546","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02548","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02551","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02553","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02555","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02556","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02557","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02572","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02576","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02577","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02580","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02581","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02583","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02584","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02586","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02590","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02601","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02602","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02603","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02604","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02608","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02609","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02610","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02612","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02613","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02614","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02642","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02643","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02644","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02647","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02648","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02651","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02654","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02656","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02657","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02658","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02662","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02664","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02665","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02666","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02669","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02671","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02674","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02675","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02676","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02677","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02679","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02680","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02683","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02684","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02685","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02686","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02687","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02688","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02689","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02690","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02696","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02697","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02698","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02699","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02700","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02701","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02702","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02709","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02710","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02711","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02712","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02713","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02714","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02715","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02725","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02731","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02732","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02736","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02738","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02742","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02755","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02757","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02772","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02783","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02784","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02786","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02789","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02791","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02794","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02795","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02808","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02809","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02822","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02831","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02832","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02833","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02834","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02836","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02856","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02857","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02863","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02865","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02867","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02868","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02871","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02876","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02877","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02889","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02891","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02892","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02893","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02901","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02902","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02906","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02907","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02908","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02910","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02911","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02917","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02924","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02926","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02929","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02933","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02934","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02945","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02973","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02974","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02975","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02976","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium tuberculosis KZN 4207"
