"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plak","A1s21155_06140","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06145","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06150","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06155","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06160","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06165","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06170","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06175","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06180","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06185","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06195","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06220","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06225","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06235","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06255","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06260","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06265","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06270","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06280","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06325","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06330","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06335","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06370","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06375","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06385","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06400","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06405","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06410","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06415","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06420","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06425","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06440","K10773","NTH","endonuclease III","0.0010","0.0113","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06445","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06470","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06475","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06480","K06187","recR","recombination protein RecR","0.0040","0.0446","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06485","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06495","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06505","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06525","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06530","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06540","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06550","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06555","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06570","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06585","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06605","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06610","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06615","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06625","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06655","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06660","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06670","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06680","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06695","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06720","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06725","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06735","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06745","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06750","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06755","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06775","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06795","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06800","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06805","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06810","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06825","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06835","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06850","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06855","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06860","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06895","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06910","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06920","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06925","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06930","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06935","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06960","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_06990","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_07020","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_07035","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Planktophila sp. MMS-21-155"
