"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclz","LI64_17755","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae 34983"
"eclz","LI64_17765","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_17800","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter cloacae 34983"
"eclz","LI64_17820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae 34983"
"eclz","LI64_17860","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter cloacae 34983"
"eclz","LI64_17875","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter cloacae 34983"
"eclz","LI64_17920","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter cloacae 34983"
"eclz","LI64_17930","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_18005","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae 34983"
"eclz","LI64_18010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae 34983"
"eclz","LI64_18015","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae 34983"
"eclz","LI64_18020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae 34983"
"eclz","LI64_18105","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_18195","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter cloacae 34983"
"eclz","LI64_18210","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae 34983"
"eclz","LI64_18215","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter cloacae 34983"
"eclz","LI64_18265","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter cloacae 34983"
"eclz","LI64_18275","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter cloacae 34983"
"eclz","LI64_18280","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter cloacae 34983"
"eclz","LI64_18325","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter cloacae 34983"
"eclz","LI64_18335","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter cloacae 34983"
"eclz","LI64_18360","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter cloacae 34983"
"eclz","LI64_18365","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter cloacae 34983"
"eclz","LI64_18370","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter cloacae 34983"
"eclz","LI64_18380","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter cloacae 34983"
"eclz","LI64_18385","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter cloacae 34983"
"eclz","LI64_18390","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter cloacae 34983"
"eclz","LI64_18430","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter cloacae 34983"
"eclz","LI64_18435","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter cloacae 34983"
"eclz","LI64_18445","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter cloacae 34983"
"eclz","LI64_18450","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_18620","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae 34983"
"eclz","LI64_18625","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter cloacae 34983"
"eclz","LI64_18630","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae 34983"
"eclz","LI64_18645","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter cloacae 34983"
"eclz","LI64_18650","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter cloacae 34983"
"eclz","LI64_18655","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae 34983"
"eclz","LI64_18660","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_18665","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_18670","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae 34983"
"eclz","LI64_18675","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter cloacae 34983"
"eclz","LI64_18715","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter cloacae 34983"
"eclz","LI64_18720","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae 34983"
"eclz","LI64_18800","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae 34983"
"eclz","LI64_18805","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter cloacae 34983"
"eclz","LI64_18815","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae 34983"
"eclz","LI64_18825","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter cloacae 34983"
"eclz","LI64_18830","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter cloacae 34983"
"eclz","LI64_18835","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_18840","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_18845","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter cloacae 34983"
"eclz","LI64_18850","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter cloacae 34983"
"eclz","LI64_18855","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Enterobacter cloacae 34983"
"eclz","LI64_18860","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Enterobacter cloacae 34983"
"eclz","LI64_18865","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Enterobacter cloacae 34983"
"eclz","LI64_18870","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Enterobacter cloacae 34983"
"eclz","LI64_18970","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter cloacae 34983"
"eclz","LI64_18980","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter cloacae 34983"
"eclz","LI64_18985","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter cloacae 34983"
"eclz","LI64_19015","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_19020","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter cloacae 34983"
"eclz","LI64_19025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_19030","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter cloacae 34983"
"eclz","LI64_19035","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter cloacae 34983"
"eclz","LI64_19040","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter cloacae 34983"
"eclz","LI64_19065","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter cloacae 34983"
"eclz","LI64_19070","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter cloacae 34983"
"eclz","LI64_19075","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter cloacae 34983"
"eclz","LI64_19090","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter cloacae 34983"
"eclz","LI64_19095","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter cloacae 34983"
"eclz","LI64_19100","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter cloacae 34983"
"eclz","LI64_19110","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter cloacae 34983"
"eclz","LI64_19120","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter cloacae 34983"
"eclz","LI64_19125","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_19130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_19135","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter cloacae 34983"
"eclz","LI64_19140","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter cloacae 34983"
"eclz","LI64_19150","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter cloacae 34983"
"eclz","LI64_19155","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter cloacae 34983"
"eclz","LI64_19170","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter cloacae 34983"
"eclz","LI64_19175","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter cloacae 34983"
"eclz","LI64_19185","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter cloacae 34983"
"eclz","LI64_19195","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter cloacae 34983"
"eclz","LI64_19200","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter cloacae 34983"
"eclz","LI64_19210","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter cloacae 34983"
"eclz","LI64_19215","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter cloacae 34983"
"eclz","LI64_19220","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter cloacae 34983"
"eclz","LI64_19225","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae 34983"
"eclz","LI64_19230","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter cloacae 34983"
"eclz","LI64_19235","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae 34983"
"eclz","LI64_19250","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter cloacae 34983"
"eclz","LI64_19265","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter cloacae 34983"
"eclz","LI64_19270","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter cloacae 34983"
"eclz","LI64_19300","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter cloacae 34983"
"eclz","LI64_19305","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter cloacae 34983"
"eclz","LI64_19330","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter cloacae 34983"
"eclz","LI64_19350","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae 34983"
"eclz","LI64_19415","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae 34983"
"eclz","LI64_19430","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter cloacae 34983"
"eclz","LI64_19435","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter cloacae 34983"
"eclz","LI64_19440","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter cloacae 34983"
"eclz","LI64_19460","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter cloacae 34983"
"eclz","LI64_19505","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae 34983"
"eclz","LI64_19510","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_19515","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae 34983"
"eclz","LI64_19520","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34983"
"eclz","LI64_19525","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_19530","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34983"
"eclz","LI64_19545","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter cloacae 34983"
"eclz","LI64_19575","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter cloacae 34983"
"eclz","LI64_19610","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter cloacae 34983"
"eclz","LI64_19615","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter cloacae 34983"
"eclz","LI64_19620","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter cloacae 34983"
"eclz","LI64_19625","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter cloacae 34983"
"eclz","LI64_19630","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter cloacae 34983"
"eclz","LI64_19635","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter cloacae 34983"
"eclz","LI64_19640","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter cloacae 34983"
"eclz","LI64_19645","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter cloacae 34983"
"eclz","LI64_19650","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter cloacae 34983"
"eclz","LI64_19655","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter cloacae 34983"
"eclz","LI64_19660","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter cloacae 34983"
"eclz","LI64_19665","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter cloacae 34983"
"eclz","LI64_19670","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter cloacae 34983"
"eclz","LI64_19675","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter cloacae 34983"
"eclz","LI64_19680","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter cloacae 34983"
"eclz","LI64_19685","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter cloacae 34983"
"eclz","LI64_19690","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter cloacae 34983"
"eclz","LI64_19695","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter cloacae 34983"
"eclz","LI64_19700","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter cloacae 34983"
"eclz","LI64_19705","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter cloacae 34983"
"eclz","LI64_19710","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter cloacae 34983"
"eclz","LI64_19715","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter cloacae 34983"
"eclz","LI64_19720","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter cloacae 34983"
"eclz","LI64_19725","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter cloacae 34983"
"eclz","LI64_19730","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter cloacae 34983"
"eclz","LI64_19735","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter cloacae 34983"
"eclz","LI64_19740","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter cloacae 34983"
"eclz","LI64_19745","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter cloacae 34983"
"eclz","LI64_19755","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter cloacae 34983"
"eclz","LI64_19775","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter cloacae 34983"
"eclz","LI64_19780","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter cloacae 34983"
"eclz","LI64_19785","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter cloacae 34983"
"eclz","LI64_19790","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter cloacae 34983"
"eclz","LI64_19795","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter cloacae 34983"
"eclz","LI64_19910","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter cloacae 34983"
"eclz","LI64_19920","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter cloacae 34983"
"eclz","LI64_19925","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter cloacae 34983"
"eclz","LI64_19935","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter cloacae 34983"
"eclz","LI64_19950","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae 34983"
"eclz","LI64_19955","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter cloacae 34983"
"eclz","LI64_19960","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae 34983"
"eclz","LI64_19970","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae 34983"
"eclz","LI64_19975","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter cloacae 34983"
"eclz","LI64_19980","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter cloacae 34983"
"eclz","LI64_19985","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter cloacae 34983"
"eclz","LI64_19995","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter cloacae 34983"
"eclz","LI64_20000","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter cloacae 34983"
"eclz","LI64_20035","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter cloacae 34983"
"eclz","LI64_20040","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter cloacae 34983"
"eclz","LI64_20055","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter cloacae 34983"
"eclz","LI64_20070","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter cloacae 34983"
"eclz","LI64_20075","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter cloacae 34983"
"eclz","LI64_20080","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter cloacae 34983"
"eclz","LI64_20110","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter cloacae 34983"
"eclz","LI64_20130","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter cloacae 34983"
"eclz","LI64_20135","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae 34983"
"eclz","LI64_20155","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter cloacae 34983"
"eclz","LI64_20165","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae 34983"
"eclz","LI64_20170","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae 34983"
"eclz","LI64_20175","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter cloacae 34983"
"eclz","LI64_20180","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter cloacae 34983"
"eclz","LI64_20185","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter cloacae 34983"
"eclz","LI64_20190","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter cloacae 34983"
"eclz","LI64_20195","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter cloacae 34983"
"eclz","LI64_20215","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter cloacae 34983"
"eclz","LI64_20240","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter cloacae 34983"
"eclz","LI64_20250","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae 34983"
"eclz","LI64_20255","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae 34983"
"eclz","LI64_20260","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_20265","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter cloacae 34983"
"eclz","LI64_20270","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_20275","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_20280","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_20285","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_20290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_20295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae 34983"
"eclz","LI64_20315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae 34983"
"eclz","LI64_20320","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter cloacae 34983"
"eclz","LI64_20330","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter cloacae 34983"
"eclz","LI64_20335","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter cloacae 34983"
"eclz","LI64_20340","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter cloacae 34983"
"eclz","LI64_20385","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter cloacae 34983"
"eclz","LI64_20415","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae 34983"
"eclz","LI64_20420","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae 34983"
"eclz","LI64_20465","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae 34983"
"eclz","LI64_20475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae 34983"
"eclz","LI64_20480","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae 34983"
"eclz","LI64_20485","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter cloacae 34983"
"eclz","LI64_20530","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae 34983"
"eclz","LI64_20545","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter cloacae 34983"
"eclz","LI64_20550","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter cloacae 34983"
"eclz","LI64_20600","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_20605","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter cloacae 34983"
"eclz","LI64_20610","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter cloacae 34983"
"eclz","LI64_20615","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter cloacae 34983"
