"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vig","BKP57_14220","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Virgibacillus sp. 6R"
"vig","BKP57_14260","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Virgibacillus sp. 6R"
"vig","BKP57_14265","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Virgibacillus sp. 6R"
"vig","BKP57_14270","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Virgibacillus sp. 6R"
"vig","BKP57_14275","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Virgibacillus sp. 6R"
"vig","BKP57_14280","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Virgibacillus sp. 6R"
"vig","BKP57_14285","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Virgibacillus sp. 6R"
"vig","BKP57_14290","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Virgibacillus sp. 6R"
"vig","BKP57_14300","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Virgibacillus sp. 6R"
"vig","BKP57_14330","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Virgibacillus sp. 6R"
"vig","BKP57_14335","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Virgibacillus sp. 6R"
"vig","BKP57_14340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_14385","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Virgibacillus sp. 6R"
"vig","BKP57_14400","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Virgibacillus sp. 6R"
"vig","BKP57_14420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. 6R"
"vig","BKP57_14425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. 6R"
"vig","BKP57_14430","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus sp. 6R"
"vig","BKP57_14435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus sp. 6R"
"vig","BKP57_14445","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Virgibacillus sp. 6R"
"vig","BKP57_14450","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Virgibacillus sp. 6R"
"vig","BKP57_14455","K02500","hisF","cyclase","0.0606","0.0888","Virgibacillus sp. 6R"
"vig","BKP57_14460","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Virgibacillus sp. 6R"
"vig","BKP57_14465","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Virgibacillus sp. 6R"
"vig","BKP57_14470","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Virgibacillus sp. 6R"
"vig","BKP57_14475","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Virgibacillus sp. 6R"
"vig","BKP57_14480","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Virgibacillus sp. 6R"
"vig","BKP57_14485","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Virgibacillus sp. 6R"
"vig","BKP57_14490","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Virgibacillus sp. 6R"
"vig","BKP57_14505","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Virgibacillus sp. 6R"
"vig","BKP57_14540","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Virgibacillus sp. 6R"
"vig","BKP57_14570","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Virgibacillus sp. 6R"
"vig","BKP57_14575","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Virgibacillus sp. 6R"
"vig","BKP57_14580","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Virgibacillus sp. 6R"
"vig","BKP57_14590","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus sp. 6R"
"vig","BKP57_14595","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Virgibacillus sp. 6R"
"vig","BKP57_14610","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Virgibacillus sp. 6R"
"vig","BKP57_14630","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Virgibacillus sp. 6R"
"vig","BKP57_14655","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_14660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_14685","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_14690","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_14695","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_14720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. 6R"
"vig","BKP57_14740","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Virgibacillus sp. 6R"
"vig","BKP57_14815","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Virgibacillus sp. 6R"
"vig","BKP57_14875","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Virgibacillus sp. 6R"
"vig","BKP57_14885","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_14935","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Virgibacillus sp. 6R"
"vig","BKP57_14940","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Virgibacillus sp. 6R"
"vig","BKP57_14945","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Virgibacillus sp. 6R"
"vig","BKP57_14965","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Virgibacillus sp. 6R"
"vig","BKP57_15005","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Virgibacillus sp. 6R"
"vig","BKP57_15020","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Virgibacillus sp. 6R"
"vig","BKP57_15025","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Virgibacillus sp. 6R"
"vig","BKP57_15030","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Virgibacillus sp. 6R"
"vig","BKP57_15045","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_15050","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_15060","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Virgibacillus sp. 6R"
"vig","BKP57_15070","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Virgibacillus sp. 6R"
"vig","BKP57_15080","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_15150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_15170","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Virgibacillus sp. 6R"
"vig","BKP57_15215","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Virgibacillus sp. 6R"
"vig","BKP57_15220","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Virgibacillus sp. 6R"
"vig","BKP57_15240","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Virgibacillus sp. 6R"
"vig","BKP57_15245","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Virgibacillus sp. 6R"
"vig","BKP57_15250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Virgibacillus sp. 6R"
"vig","BKP57_15280","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Virgibacillus sp. 6R"
"vig","BKP57_15300","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Virgibacillus sp. 6R"
"vig","BKP57_15345","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Virgibacillus sp. 6R"
"vig","BKP57_15495","K01494","dcd","dCTP deaminase","0.3149","0.2584","Virgibacillus sp. 6R"
"vig","BKP57_15525","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Virgibacillus sp. 6R"
"vig","BKP57_15530","K22397","N/A","","N/A","N/A","Virgibacillus sp. 6R"
"vig","BKP57_15535","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Virgibacillus sp. 6R"
"vig","BKP57_15580","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Virgibacillus sp. 6R"
"vig","BKP57_15605","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Virgibacillus sp. 6R"
"vig","BKP57_15610","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Virgibacillus sp. 6R"
"vig","BKP57_15615","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Virgibacillus sp. 6R"
"vig","BKP57_15620","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Virgibacillus sp. 6R"
"vig","BKP57_15645","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Virgibacillus sp. 6R"
"vig","BKP57_15650","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Virgibacillus sp. 6R"
"vig","BKP57_15660","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Virgibacillus sp. 6R"
"vig","BKP57_15675","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Virgibacillus sp. 6R"
"vig","BKP57_15680","K01478","arcA","arginine deiminase","0.0206","0.0235","Virgibacillus sp. 6R"
"vig","BKP57_15685","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Virgibacillus sp. 6R"
"vig","BKP57_15695","K00926","arcC","carbamate kinase","0.0206","0.0235","Virgibacillus sp. 6R"
"vig","BKP57_15705","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Virgibacillus sp. 6R"
"vig","BKP57_15710","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Virgibacillus sp. 6R"
"vig","BKP57_15720","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_15725","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Virgibacillus sp. 6R"
"vig","BKP57_15740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus sp. 6R"
"vig","BKP57_15745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. 6R"
"vig","BKP57_15750","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus sp. 6R"
"vig","BKP57_15770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus sp. 6R"
"vig","BKP57_15775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. 6R"
"vig","BKP57_15780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus sp. 6R"
"vig","BKP57_15785","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Virgibacillus sp. 6R"
"vig","BKP57_15790","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Virgibacillus sp. 6R"
"vig","BKP57_15800","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_15805","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. 6R"
"vig","BKP57_15810","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_15815","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_15880","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Virgibacillus sp. 6R"
"vig","BKP57_15905","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Virgibacillus sp. 6R"
"vig","BKP57_15910","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Virgibacillus sp. 6R"
"vig","BKP57_15915","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Virgibacillus sp. 6R"
"vig","BKP57_15920","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Virgibacillus sp. 6R"
"vig","BKP57_15930","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Virgibacillus sp. 6R"
"vig","BKP57_15935","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_15945","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_15960","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_15965","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Virgibacillus sp. 6R"
"vig","BKP57_15970","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Virgibacillus sp. 6R"
"vig","BKP57_15975","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Virgibacillus sp. 6R"
"vig","BKP57_15980","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Virgibacillus sp. 6R"
"vig","BKP57_15990","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Virgibacillus sp. 6R"
"vig","BKP57_15995","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_16005","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Virgibacillus sp. 6R"
"vig","BKP57_16025","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Virgibacillus sp. 6R"
"vig","BKP57_16110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. 6R"
"vig","BKP57_16120","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Virgibacillus sp. 6R"
"vig","BKP57_16200","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_16205","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_16210","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_16215","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Virgibacillus sp. 6R"
"vig","BKP57_16220","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_16245","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Virgibacillus sp. 6R"
"vig","BKP57_16250","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Virgibacillus sp. 6R"
"vig","BKP57_16255","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Virgibacillus sp. 6R"
"vig","BKP57_16260","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Virgibacillus sp. 6R"
"vig","BKP57_16265","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Virgibacillus sp. 6R"
"vig","BKP57_16310","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Virgibacillus sp. 6R"
"vig","BKP57_16320","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Virgibacillus sp. 6R"
"vig","BKP57_16325","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Virgibacillus sp. 6R"
"vig","BKP57_16340","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Virgibacillus sp. 6R"
"vig","BKP57_16350","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Virgibacillus sp. 6R"
"vig","BKP57_16355","K03153","thiO","glycine oxidase","0.0572","0.0832","Virgibacillus sp. 6R"
"vig","BKP57_16360","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Virgibacillus sp. 6R"
"vig","BKP57_16365","K03149","thiG","thiazole synthase","0.1086","0.1495","Virgibacillus sp. 6R"
"vig","BKP57_16375","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus sp. 6R"
"vig","BKP57_16450","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Virgibacillus sp. 6R"
"vig","BKP57_16490","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Virgibacillus sp. 6R"
"vig","BKP57_16495","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Virgibacillus sp. 6R"
"vig","BKP57_16510","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Virgibacillus sp. 6R"
"vig","BKP57_16520","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Virgibacillus sp. 6R"
"vig","BKP57_16525","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Virgibacillus sp. 6R"
"vig","BKP57_16530","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Virgibacillus sp. 6R"
"vig","BKP57_16540","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Virgibacillus sp. 6R"
"vig","BKP57_16570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus sp. 6R"
"vig","BKP57_16575","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_16580","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_16585","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_16625","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Virgibacillus sp. 6R"
"vig","BKP57_16635","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Virgibacillus sp. 6R"
"vig","BKP57_16650","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Virgibacillus sp. 6R"
"vig","BKP57_16655","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_16660","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Virgibacillus sp. 6R"
"vig","BKP57_16670","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_16675","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Virgibacillus sp. 6R"
"vig","BKP57_16695","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Virgibacillus sp. 6R"
"vig","BKP57_16700","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Virgibacillus sp. 6R"
"vig","BKP57_16705","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Virgibacillus sp. 6R"
"vig","BKP57_16710","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Virgibacillus sp. 6R"
"vig","BKP57_16715","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Virgibacillus sp. 6R"
"vig","BKP57_16720","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Virgibacillus sp. 6R"
"vig","BKP57_16725","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Virgibacillus sp. 6R"
"vig","BKP57_16730","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Virgibacillus sp. 6R"
"vig","BKP57_16735","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Virgibacillus sp. 6R"
"vig","BKP57_16750","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Virgibacillus sp. 6R"
"vig","BKP57_16765","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_16770","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Virgibacillus sp. 6R"
"vig","BKP57_16775","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_16785","K00845","glk","glucokinase","0.0051","0.0269","Virgibacillus sp. 6R"
"vig","BKP57_16790","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Virgibacillus sp. 6R"
"vig","BKP57_16840","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Virgibacillus sp. 6R"
"vig","BKP57_16845","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Virgibacillus sp. 6R"
"vig","BKP57_16850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_16860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_16865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_16870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus sp. 6R"
"vig","BKP57_16875","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Virgibacillus sp. 6R"
"vig","BKP57_16880","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Virgibacillus sp. 6R"
"vig","BKP57_16890","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Virgibacillus sp. 6R"
"vig","BKP57_16895","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_16900","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_16905","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Virgibacillus sp. 6R"
"vig","BKP57_16910","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Virgibacillus sp. 6R"
"vig","BKP57_16920","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_16925","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_16935","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Virgibacillus sp. 6R"
"vig","BKP57_16970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. 6R"
"vig","BKP57_17050","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Virgibacillus sp. 6R"
"vig","BKP57_17100","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Virgibacillus sp. 6R"
"vig","BKP57_17105","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_17110","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_17115","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_17130","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Virgibacillus sp. 6R"
"vig","BKP57_17175","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Virgibacillus sp. 6R"
"vig","BKP57_17180","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_17185","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Virgibacillus sp. 6R"
"vig","BKP57_17190","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_17195","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Virgibacillus sp. 6R"
"vig","BKP57_17205","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
