"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbo","PACID_24620","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24630","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24640","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24650","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24660","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24670","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24700","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24710","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24730","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24760","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24770","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24780","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24790","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24860","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24870","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24880","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24900","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24910","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24930","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25090","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25100","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25120","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25140","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25160","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25170","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25250","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25260","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25290","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25320","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25330","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25350","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25360","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25370","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25380","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25430","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25440","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25470","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25500","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25510","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25520","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25530","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25540","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25550","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25560","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25570","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25580","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25590","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25600","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25670","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25680","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25690","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25700","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25710","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25720","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25730","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25740","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25760","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25770","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25780","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25800","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25860","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25870","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25880","K22230","N/A","","N/A","N/A","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25910","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25920","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25930","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25940","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25950","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25960","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25980","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_25990","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26010","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26040","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26050","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26060","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26070","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26090","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26100","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26120","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26130","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26140","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26150","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26160","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26230","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26240","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26250","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26270","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26280","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26290","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26300","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26310","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26320","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26330","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26340","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26350","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26360","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26370","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26380","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26390","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26400","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26410","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26430","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26490","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26530","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26550","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26560","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26570","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26580","K01493","comEB","dCMP deaminase","0.1422","0.1520","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26590","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26600","K00849","galK","galactokinase","0.0000 ","0.0261","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26670","K00299","ssuE","FMN reductase","0.0039","0.0023","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26690","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26700","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26710","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26720","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26930","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_26970","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27000","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27010","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27050","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27060","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27070","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27080","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27090","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27120","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27130","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27170","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27200","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27230","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27250","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27260","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27270","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27280","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27320","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27330","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27370","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27580","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27600","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27610","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27620","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27630","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27640","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27670","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27690","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27700","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27860","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27870","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27900","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_27990","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28030","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28040","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28060","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28130","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28140","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28150","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28160","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28170","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28190","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28200","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28210","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28220","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28240","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28250","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28260","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28390","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28420","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28450","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28460","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28470","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28480","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28500","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acidipropionibacterium acidipropionici ATCC 4875"
