"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdv","BN159_6522","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_6523","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces davawensis"
"sdv","BN159_6526","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces davawensis"
"sdv","BN159_6530","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces davawensis"
"sdv","BN159_6535","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces davawensis"
"sdv","BN159_6536","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces davawensis"
"sdv","BN159_6537","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces davawensis"
"sdv","BN159_6538","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces davawensis"
"sdv","BN159_6541","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces davawensis"
"sdv","BN159_6546","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces davawensis"
"sdv","BN159_6547","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6548","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces davawensis"
"sdv","BN159_6549","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6550","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6551","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces davawensis"
"sdv","BN159_6553","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces davawensis"
"sdv","BN159_6554","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces davawensis"
"sdv","BN159_6555","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces davawensis"
"sdv","BN159_6556","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces davawensis"
"sdv","BN159_6560","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces davawensis"
"sdv","BN159_6567","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces davawensis"
"sdv","BN159_6569","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces davawensis"
"sdv","BN159_6575","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces davawensis"
"sdv","BN159_6579","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces davawensis"
"sdv","BN159_6597","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces davawensis"
"sdv","BN159_6601","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6602","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces davawensis"
"sdv","BN159_6603","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6605","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces davawensis"
"sdv","BN159_6606","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces davawensis"
"sdv","BN159_6611","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces davawensis"
"sdv","BN159_6612","K22186","N/A","","N/A","N/A","Streptomyces davawensis"
"sdv","BN159_6622","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_6623","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_6624","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_6628","K22539","N/A","","N/A","N/A","Streptomyces davawensis"
"sdv","BN159_6637","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_6648","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces davawensis"
"sdv","BN159_6649","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces davawensis"
"sdv","BN159_6650","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces davawensis"
"sdv","BN159_6651","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces davawensis"
"sdv","BN159_6660","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces davawensis"
"sdv","BN159_6662","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces davawensis"
"sdv","BN159_6663","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Streptomyces davawensis"
"sdv","BN159_6664","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces davawensis"
"sdv","BN159_6665","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces davawensis"
"sdv","BN159_6667","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Streptomyces davawensis"
"sdv","BN159_6669","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces davawensis"
"sdv","BN159_6670","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces davawensis"
"sdv","BN159_6671","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces davawensis"
"sdv","BN159_6672","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces davawensis"
"sdv","BN159_6673","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces davawensis"
"sdv","BN159_6679","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces davawensis"
"sdv","BN159_6694","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces davawensis"
"sdv","BN159_6698","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces davawensis"
"sdv","BN159_6710","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces davawensis"
"sdv","BN159_6714","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces davawensis"
"sdv","BN159_6717","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces davawensis"
"sdv","BN159_6718","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces davawensis"
"sdv","BN159_6725","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces davawensis"
"sdv","BN159_6735","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces davawensis"
"sdv","BN159_6741","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces davawensis"
"sdv","BN159_6746","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces davawensis"
"sdv","BN159_6747","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces davawensis"
"sdv","BN159_6748","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces davawensis"
"sdv","BN159_6752","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces davawensis"
"sdv","BN159_6761","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces davawensis"
"sdv","BN159_6763","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces davawensis"
"sdv","BN159_6769","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces davawensis"
"sdv","BN159_6770","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces davawensis"
"sdv","BN159_6772","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces davawensis"
"sdv","BN159_6786","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces davawensis"
"sdv","BN159_6787","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces davawensis"
"sdv","BN159_6788","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces davawensis"
"sdv","BN159_6789","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces davawensis"
"sdv","BN159_6795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces davawensis"
"sdv","BN159_6801","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces davawensis"
"sdv","BN159_6806","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces davawensis"
"sdv","BN159_6850","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_6860","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces davawensis"
"sdv","BN159_6862","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces davawensis"
"sdv","BN159_6879","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_6881","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces davawensis"
"sdv","BN159_6891","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_6895","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces davawensis"
"sdv","BN159_6921","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces davawensis"
"sdv","BN159_6922","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces davawensis"
"sdv","BN159_6925","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces davawensis"
"sdv","BN159_6927","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_6928","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_6935","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_6939","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces davawensis"
"sdv","BN159_6940","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces davawensis"
"sdv","BN159_6950","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces davawensis"
"sdv","BN159_6951","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces davawensis"
"sdv","BN159_6952","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces davawensis"
"sdv","BN159_6962","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6963","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces davawensis"
"sdv","BN159_6982","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces davawensis"
"sdv","BN159_6983","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces davawensis"
"sdv","BN159_6986","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces davawensis"
"sdv","BN159_6987","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces davawensis"
"sdv","BN159_6992","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces davawensis"
"sdv","BN159_7002","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces davawensis"
"sdv","BN159_7003","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces davawensis"
"sdv","BN159_7004","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces davawensis"
"sdv","BN159_7005","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces davawensis"
"sdv","BN159_7013","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces davawensis"
"sdv","BN159_7017","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces davawensis"
"sdv","BN159_7018","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces davawensis"
"sdv","BN159_7024","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_7025","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_7026","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_7028","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces davawensis"
"sdv","BN159_7030","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces davawensis"
"sdv","BN159_7031","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces davawensis"
"sdv","BN159_7038","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces davawensis"
"sdv","BN159_7039","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces davawensis"
"sdv","BN159_7054","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces davawensis"
"sdv","BN159_7057","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces davawensis"
"sdv","BN159_7059","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces davawensis"
"sdv","BN159_7062","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces davawensis"
"sdv","BN159_7066","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces davawensis"
"sdv","BN159_7067","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces davawensis"
"sdv","BN159_7069","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces davawensis"
"sdv","BN159_7070","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces davawensis"
"sdv","BN159_7071","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces davawensis"
"sdv","BN159_7072","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces davawensis"
"sdv","BN159_7073","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces davawensis"
"sdv","BN159_7074","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces davawensis"
"sdv","BN159_7075","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces davawensis"
"sdv","BN159_7076","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces davawensis"
"sdv","BN159_7080","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces davawensis"
"sdv","BN159_7083","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces davawensis"
"sdv","BN159_7087","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces davawensis"
"sdv","BN159_7090","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces davawensis"
"sdv","BN159_7092","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces davawensis"
"sdv","BN159_7093","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces davawensis"
"sdv","BN159_7094","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces davawensis"
"sdv","BN159_7100","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces davawensis"
"sdv","BN159_7101","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces davawensis"
"sdv","BN159_7102","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces davawensis"
"sdv","BN159_7104","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces davawensis"
"sdv","BN159_7105","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces davawensis"
"sdv","BN159_7106","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces davawensis"
"sdv","BN159_7107","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces davawensis"
"sdv","BN159_7109","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces davawensis"
"sdv","BN159_7110","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces davawensis"
"sdv","BN159_7111","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces davawensis"
"sdv","BN159_7112","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces davawensis"
"sdv","BN159_7113","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces davawensis"
"sdv","BN159_7115","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces davawensis"
"sdv","BN159_7119","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces davawensis"
"sdv","BN159_7121","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces davawensis"
"sdv","BN159_7127","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Streptomyces davawensis"
"sdv","BN159_7128","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Streptomyces davawensis"
"sdv","BN159_7129","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Streptomyces davawensis"
"sdv","BN159_7130","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Streptomyces davawensis"
"sdv","BN159_7134","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_7136","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces davawensis"
"sdv","BN159_7143","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces davawensis"
"sdv","BN159_7144","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces davawensis"
"sdv","BN159_7146","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces davawensis"
"sdv","BN159_7147","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces davawensis"
"sdv","BN159_7148","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces davawensis"
"sdv","BN159_7149","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces davawensis"
"sdv","BN159_7158","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces davawensis"
"sdv","BN159_7169","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces davawensis"
"sdv","BN159_7192","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Streptomyces davawensis"
"sdv","BN159_7194","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces davawensis"
"sdv","BN159_7200","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces davawensis"
"sdv","BN159_7201","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces davawensis"
"sdv","BN159_7203","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces davawensis"
"sdv","BN159_7205","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces davawensis"
"sdv","BN159_7206","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces davawensis"
"sdv","BN159_7216","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces davawensis"
"sdv","BN159_7223","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_7224","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_7225","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_7226","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces davawensis"
"sdv","BN159_7227","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_7229","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_7230","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces davawensis"
"sdv","BN159_7231","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_7256","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces davawensis"
"sdv","BN159_7258","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_7259","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces davawensis"
"sdv","BN159_7269","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces davawensis"
"sdv","BN159_7272","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces davawensis"
"sdv","BN159_7281","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces davawensis"
"sdv","BN159_7296","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces davawensis"
"sdv","BN159_7312","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Streptomyces davawensis"
"sdv","BN159_7316","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces davawensis"
"sdv","BN159_7327","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces davawensis"
"sdv","BN159_7328","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces davawensis"
"sdv","BN159_7340","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces davawensis"
"sdv","BN159_7341","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces davawensis"
"sdv","BN159_7342","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces davawensis"
"sdv","BN159_7343","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces davawensis"
"sdv","BN159_7350","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces davawensis"
"sdv","BN159_7351","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces davawensis"
"sdv","BN159_7352","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces davawensis"
"sdv","BN159_7357","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces davawensis"
"sdv","BN159_7360","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces davawensis"
"sdv","BN159_7371","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces davawensis"
"sdv","BN159_7381","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces davawensis"
"sdv","BN159_7383","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Streptomyces davawensis"
"sdv","BN159_7394","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces davawensis"
"sdv","BN159_7398","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Streptomyces davawensis"
"sdv","BN159_7399","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces davawensis"
"sdv","BN159_7400","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces davawensis"
"sdv","BN159_7401","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces davawensis"
"sdv","BN159_7402","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_7403","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_7404","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_7406","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces davawensis"
"sdv","BN159_7407","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Streptomyces davawensis"
"sdv","BN159_7408","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Streptomyces davawensis"
"sdv","BN159_7409","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Streptomyces davawensis"
