"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psuw","WQ53_09080","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09100","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09120","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09130","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09195","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09205","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09240","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09255","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09280","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09295","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09300","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09330","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09340","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09395","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09440","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09450","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09455","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09460","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09470","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09490","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09515","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09570","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09575","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09595","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09655","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09665","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09735","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09740","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09775","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09780","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09805","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09920","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09975","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09995","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10035","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10045","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10060","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10195","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10200","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10205","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10210","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10240","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10285","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10510","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10525","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10580","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10725","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10730","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10745","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10750","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10760","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10765","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10785","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10805","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10810","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10815","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10820","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10845","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10850","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10905","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10915","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10920","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10925","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10935","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10975","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_10985","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11030","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11040","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11045","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11070","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11080","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11090","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11095","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11100","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11105","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11130","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11135","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11140","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11145","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11165","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11195","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11200","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11205","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11220","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11225","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11230","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11235","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11255","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11260","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11265","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11280","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11295","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11310","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11315","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11320","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11325","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11330","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11350","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11385","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11405","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11420","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11425","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11430","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11435","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11445","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11450","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11455","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11490","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11495","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11500","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11505","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11515","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11520","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11525","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11545","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11555","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11565","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11605","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11610","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11630","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11685","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11690","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11695","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11725","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11770","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11815","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11820","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11830","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11835","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11855","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11865","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11870","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11905","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11920","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11925","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11930","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11940","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11945","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11950","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11955","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11960","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11965","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11970","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11975","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11985","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11990","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_11995","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12000","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12030","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12095","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12130","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12135","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12140","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12145","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12155","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12190","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12205","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12210","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12230","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12245","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12270","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12300","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12305","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12310","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12315","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12320","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12330","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12375","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12385","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12420","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12435","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12445","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12450","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12455","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12460","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12465","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12470","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12545","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12550","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12555","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12580","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12590","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12595","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12625","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12660","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12670","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudoxanthomonas suwonensis J1"
