"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strc","AA958_25755","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces sp. CNQ-509"
"strc","AA958_25765","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces sp. CNQ-509"
"strc","AA958_25770","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces sp. CNQ-509"
"strc","AA958_25785","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces sp. CNQ-509"
"strc","AA958_25790","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces sp. CNQ-509"
"strc","AA958_25795","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces sp. CNQ-509"
"strc","AA958_25815","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces sp. CNQ-509"
"strc","AA958_25825","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces sp. CNQ-509"
"strc","AA958_25840","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces sp. CNQ-509"
"strc","AA958_25850","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces sp. CNQ-509"
"strc","AA958_25860","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_25875","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces sp. CNQ-509"
"strc","AA958_25895","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces sp. CNQ-509"
"strc","AA958_25900","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_25905","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces sp. CNQ-509"
"strc","AA958_25910","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. CNQ-509"
"strc","AA958_25920","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces sp. CNQ-509"
"strc","AA958_25940","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces sp. CNQ-509"
"strc","AA958_25945","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. CNQ-509"
"strc","AA958_25955","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. CNQ-509"
"strc","AA958_25960","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. CNQ-509"
"strc","AA958_25985","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces sp. CNQ-509"
"strc","AA958_26000","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces sp. CNQ-509"
"strc","AA958_26010","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces sp. CNQ-509"
"strc","AA958_26020","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces sp. CNQ-509"
"strc","AA958_26030","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces sp. CNQ-509"
"strc","AA958_26035","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Streptomyces sp. CNQ-509"
"strc","AA958_26040","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Streptomyces sp. CNQ-509"
"strc","AA958_26120","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces sp. CNQ-509"
"strc","AA958_26125","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces sp. CNQ-509"
"strc","AA958_26130","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces sp. CNQ-509"
"strc","AA958_26135","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces sp. CNQ-509"
"strc","AA958_26165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. CNQ-509"
"strc","AA958_26170","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces sp. CNQ-509"
"strc","AA958_26195","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. CNQ-509"
"strc","AA958_26200","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces sp. CNQ-509"
"strc","AA958_26245","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces sp. CNQ-509"
"strc","AA958_26255","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces sp. CNQ-509"
"strc","AA958_26270","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. CNQ-509"
"strc","AA958_26330","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces sp. CNQ-509"
"strc","AA958_26340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_26345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_26350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_26355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CNQ-509"
"strc","AA958_26390","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces sp. CNQ-509"
"strc","AA958_26395","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces sp. CNQ-509"
"strc","AA958_26405","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces sp. CNQ-509"
"strc","AA958_26425","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. CNQ-509"
"strc","AA958_26430","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces sp. CNQ-509"
"strc","AA958_26435","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_26440","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_26445","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_26480","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces sp. CNQ-509"
"strc","AA958_26485","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces sp. CNQ-509"
"strc","AA958_26495","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces sp. CNQ-509"
"strc","AA958_26555","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_26560","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces sp. CNQ-509"
"strc","AA958_26565","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. CNQ-509"
"strc","AA958_26570","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. CNQ-509"
"strc","AA958_26575","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces sp. CNQ-509"
"strc","AA958_26580","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces sp. CNQ-509"
"strc","AA958_26620","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces sp. CNQ-509"
"strc","AA958_26660","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces sp. CNQ-509"
"strc","AA958_26680","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. CNQ-509"
"strc","AA958_26715","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces sp. CNQ-509"
"strc","AA958_26730","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. CNQ-509"
"strc","AA958_26810","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. CNQ-509"
"strc","AA958_26855","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces sp. CNQ-509"
"strc","AA958_26905","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. CNQ-509"
"strc","AA958_26925","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces sp. CNQ-509"
"strc","AA958_26930","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces sp. CNQ-509"
"strc","AA958_26965","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces sp. CNQ-509"
"strc","AA958_26985","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_26990","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces sp. CNQ-509"
"strc","AA958_27020","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_27115","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. CNQ-509"
"strc","AA958_27150","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces sp. CNQ-509"
"strc","AA958_27190","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. CNQ-509"
"strc","AA958_27260","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces sp. CNQ-509"
"strc","AA958_27265","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces sp. CNQ-509"
"strc","AA958_27295","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Streptomyces sp. CNQ-509"
"strc","AA958_27300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. CNQ-509"
"strc","AA958_27350","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Streptomyces sp. CNQ-509"
"strc","AA958_27355","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. CNQ-509"
"strc","AA958_27370","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_27375","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_27380","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. CNQ-509"
"strc","AA958_27415","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces sp. CNQ-509"
"strc","AA958_27420","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces sp. CNQ-509"
"strc","AA958_27425","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces sp. CNQ-509"
"strc","AA958_27430","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. CNQ-509"
"strc","AA958_27440","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces sp. CNQ-509"
"strc","AA958_27515","K03782","katG","catalase-peroxidase","0.0071","0.0192","Streptomyces sp. CNQ-509"
"strc","AA958_27615","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. CNQ-509"
"strc","AA958_27630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CNQ-509"
"strc","AA958_27665","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces sp. CNQ-509"
"strc","AA958_27680","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces sp. CNQ-509"
"strc","AA958_27695","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces sp. CNQ-509"
"strc","AA958_27705","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces sp. CNQ-509"
"strc","AA958_27720","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces sp. CNQ-509"
"strc","AA958_27755","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces sp. CNQ-509"
"strc","AA958_27785","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_27790","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_27795","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_27805","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_27810","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_27815","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_27820","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces sp. CNQ-509"
"strc","AA958_27835","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces sp. CNQ-509"
"strc","AA958_27855","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces sp. CNQ-509"
"strc","AA958_27875","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces sp. CNQ-509"
"strc","AA958_27925","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces sp. CNQ-509"
"strc","AA958_27940","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. CNQ-509"
"strc","AA958_27955","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_27960","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_27965","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_27970","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_28005","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces sp. CNQ-509"
"strc","AA958_28035","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. CNQ-509"
"strc","AA958_28090","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Streptomyces sp. CNQ-509"
"strc","AA958_28140","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces sp. CNQ-509"
"strc","AA958_28145","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces sp. CNQ-509"
"strc","AA958_28180","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. CNQ-509"
"strc","AA958_28200","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_28220","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_28320","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. CNQ-509"
"strc","AA958_28355","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces sp. CNQ-509"
"strc","AA958_28365","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_28370","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_28375","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_28385","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces sp. CNQ-509"
"strc","AA958_28395","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Streptomyces sp. CNQ-509"
"strc","AA958_28415","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. CNQ-509"
"strc","AA958_28420","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces sp. CNQ-509"
"strc","AA958_28425","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_28440","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_28445","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces sp. CNQ-509"
"strc","AA958_28455","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces sp. CNQ-509"
"strc","AA958_28460","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces sp. CNQ-509"
"strc","AA958_28470","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces sp. CNQ-509"
"strc","AA958_28475","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces sp. CNQ-509"
"strc","AA958_28480","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. CNQ-509"
"strc","AA958_28505","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. CNQ-509"
"strc","AA958_28520","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. CNQ-509"
"strc","AA958_28550","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces sp. CNQ-509"
"strc","AA958_28555","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces sp. CNQ-509"
"strc","AA958_28560","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces sp. CNQ-509"
"strc","AA958_28590","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. CNQ-509"
"strc","AA958_28600","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces sp. CNQ-509"
"strc","AA958_28615","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces sp. CNQ-509"
"strc","AA958_28620","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces sp. CNQ-509"
"strc","AA958_28635","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. CNQ-509"
"strc","AA958_28640","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_28645","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces sp. CNQ-509"
"strc","AA958_28655","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_28730","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Streptomyces sp. CNQ-509"
"strc","AA958_28780","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces sp. CNQ-509"
"strc","AA958_28795","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_28845","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_28850","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_28855","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. CNQ-509"
"strc","AA958_28880","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces sp. CNQ-509"
"strc","AA958_28885","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces sp. CNQ-509"
"strc","AA958_28925","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_29015","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Streptomyces sp. CNQ-509"
"strc","AA958_29020","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces sp. CNQ-509"
"strc","AA958_29025","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Streptomyces sp. CNQ-509"
"strc","AA958_29030","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Streptomyces sp. CNQ-509"
"strc","AA958_29040","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces sp. CNQ-509"
"strc","AA958_29080","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces sp. CNQ-509"
"strc","AA958_29085","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. CNQ-509"
"strc","AA958_29130","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. CNQ-509"
"strc","AA958_29200","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Streptomyces sp. CNQ-509"
"strc","AA958_29210","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_29215","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_29220","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_29225","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_29230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces sp. CNQ-509"
"strc","AA958_29240","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces sp. CNQ-509"
"strc","AA958_29245","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_29250","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_29255","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_29260","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_29265","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_29280","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_29285","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces sp. CNQ-509"
"strc","AA958_29310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CNQ-509"
"strc","AA958_29380","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. CNQ-509"
"strc","AA958_29385","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces sp. CNQ-509"
"strc","AA958_29390","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces sp. CNQ-509"
"strc","AA958_29475","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. CNQ-509"
"strc","AA958_29480","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Streptomyces sp. CNQ-509"
"strc","AA958_29495","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Streptomyces sp. CNQ-509"
"strc","AA958_29500","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Streptomyces sp. CNQ-509"
"strc","AA958_29505","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_29510","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_29525","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. CNQ-509"
"strc","AA958_29675","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces sp. CNQ-509"
"strc","AA958_29725","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_29735","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces sp. CNQ-509"
"strc","AA958_29740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_29745","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_29800","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_29805","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_29810","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_29815","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. CNQ-509"
