"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snj","A7E77_10375","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas geniculata"
"snj","A7E77_10415","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas geniculata"
"snj","A7E77_10430","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas geniculata"
"snj","A7E77_10440","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_10445","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas geniculata"
"snj","A7E77_10450","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas geniculata"
"snj","A7E77_10455","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas geniculata"
"snj","A7E77_10460","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas geniculata"
"snj","A7E77_10470","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas geniculata"
"snj","A7E77_10485","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas geniculata"
"snj","A7E77_10490","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas geniculata"
"snj","A7E77_10510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_10520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_10525","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas geniculata"
"snj","A7E77_10530","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas geniculata"
"snj","A7E77_10535","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_10545","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas geniculata"
"snj","A7E77_10610","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas geniculata"
"snj","A7E77_10620","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Pseudomonas geniculata"
"snj","A7E77_10625","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas geniculata"
"snj","A7E77_10650","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas geniculata"
"snj","A7E77_10690","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_10730","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pseudomonas geniculata"
"snj","A7E77_10735","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas geniculata"
"snj","A7E77_10755","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas geniculata"
"snj","A7E77_10760","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas geniculata"
"snj","A7E77_10830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas geniculata"
"snj","A7E77_10880","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas geniculata"
"snj","A7E77_10890","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_10895","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_10930","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pseudomonas geniculata"
"snj","A7E77_10940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas geniculata"
"snj","A7E77_10950","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_10955","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas geniculata"
"snj","A7E77_10965","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas geniculata"
"snj","A7E77_10985","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas geniculata"
"snj","A7E77_10990","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas geniculata"
"snj","A7E77_11005","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudomonas geniculata"
"snj","A7E77_11010","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Pseudomonas geniculata"
"snj","A7E77_11040","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas geniculata"
"snj","A7E77_11050","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_11095","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas geniculata"
"snj","A7E77_11125","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas geniculata"
"snj","A7E77_11130","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas geniculata"
"snj","A7E77_11135","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas geniculata"
"snj","A7E77_11140","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas geniculata"
"snj","A7E77_11160","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pseudomonas geniculata"
"snj","A7E77_11165","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas geniculata"
"snj","A7E77_11170","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas geniculata"
"snj","A7E77_11200","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas geniculata"
"snj","A7E77_11225","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas geniculata"
"snj","A7E77_11240","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas geniculata"
"snj","A7E77_11245","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas geniculata"
"snj","A7E77_11250","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas geniculata"
"snj","A7E77_11255","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas geniculata"
"snj","A7E77_11265","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas geniculata"
"snj","A7E77_11270","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas geniculata"
"snj","A7E77_11275","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas geniculata"
"snj","A7E77_11300","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas geniculata"
"snj","A7E77_11305","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas geniculata"
"snj","A7E77_11350","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas geniculata"
"snj","A7E77_11360","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas geniculata"
"snj","A7E77_11365","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_11455","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas geniculata"
"snj","A7E77_11530","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas geniculata"
"snj","A7E77_11545","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_11550","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_11555","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_11565","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas geniculata"
"snj","A7E77_11600","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas geniculata"
"snj","A7E77_11610","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas geniculata"
"snj","A7E77_11680","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Pseudomonas geniculata"
"snj","A7E77_11685","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Pseudomonas geniculata"
"snj","A7E77_11690","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Pseudomonas geniculata"
"snj","A7E77_11695","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Pseudomonas geniculata"
"snj","A7E77_11705","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pseudomonas geniculata"
"snj","A7E77_11710","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudomonas geniculata"
"snj","A7E77_11720","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas geniculata"
"snj","A7E77_11725","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas geniculata"
"snj","A7E77_11730","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas geniculata"
"snj","A7E77_11735","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas geniculata"
"snj","A7E77_11740","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas geniculata"
"snj","A7E77_11750","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas geniculata"
"snj","A7E77_11760","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas geniculata"
"snj","A7E77_11765","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas geniculata"
"snj","A7E77_11800","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas geniculata"
"snj","A7E77_11820","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Pseudomonas geniculata"
"snj","A7E77_11835","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_11850","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas geniculata"
"snj","A7E77_11855","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Pseudomonas geniculata"
"snj","A7E77_11860","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudomonas geniculata"
"snj","A7E77_11880","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas geniculata"
"snj","A7E77_11885","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas geniculata"
"snj","A7E77_11890","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_11900","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas geniculata"
"snj","A7E77_11905","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_11985","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas geniculata"
"snj","A7E77_11990","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas geniculata"
"snj","A7E77_12025","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas geniculata"
"snj","A7E77_12030","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas geniculata"
"snj","A7E77_12040","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas geniculata"
"snj","A7E77_12050","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas geniculata"
"snj","A7E77_12060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_12100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas geniculata"
"snj","A7E77_12170","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudomonas geniculata"
"snj","A7E77_12190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_12205","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas geniculata"
"snj","A7E77_12220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas geniculata"
"snj","A7E77_12245","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas geniculata"
"snj","A7E77_12300","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas geniculata"
"snj","A7E77_12305","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_12330","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas geniculata"
"snj","A7E77_12335","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas geniculata"
"snj","A7E77_12340","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas geniculata"
"snj","A7E77_12345","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_12365","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Pseudomonas geniculata"
"snj","A7E77_12370","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas geniculata"
"snj","A7E77_12375","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas geniculata"
"snj","A7E77_12380","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas geniculata"
"snj","A7E77_12385","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas geniculata"
"snj","A7E77_12390","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas geniculata"
"snj","A7E77_12425","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas geniculata"
"snj","A7E77_12430","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas geniculata"
"snj","A7E77_12445","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas geniculata"
"snj","A7E77_12450","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas geniculata"
"snj","A7E77_12545","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas geniculata"
"snj","A7E77_12560","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas geniculata"
"snj","A7E77_12565","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas geniculata"
"snj","A7E77_12575","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas geniculata"
"snj","A7E77_12595","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas geniculata"
"snj","A7E77_12610","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas geniculata"
"snj","A7E77_12615","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas geniculata"
"snj","A7E77_12625","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas geniculata"
"snj","A7E77_12650","K22185","N/A","","N/A","N/A","Pseudomonas geniculata"
"snj","A7E77_12660","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas geniculata"
"snj","A7E77_12705","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas geniculata"
"snj","A7E77_12735","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas geniculata"
"snj","A7E77_12740","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas geniculata"
"snj","A7E77_12750","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas geniculata"
"snj","A7E77_12765","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas geniculata"
"snj","A7E77_12805","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas geniculata"
"snj","A7E77_12870","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas geniculata"
"snj","A7E77_12880","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas geniculata"
"snj","A7E77_12885","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas geniculata"
"snj","A7E77_12890","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pseudomonas geniculata"
"snj","A7E77_12895","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas geniculata"
"snj","A7E77_12910","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas geniculata"
"snj","A7E77_12920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas geniculata"
"snj","A7E77_12925","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas geniculata"
"snj","A7E77_12930","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas geniculata"
"snj","A7E77_12975","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas geniculata"
"snj","A7E77_12980","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas geniculata"
"snj","A7E77_13005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_13015","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas geniculata"
"snj","A7E77_13035","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas geniculata"
"snj","A7E77_13040","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas geniculata"
"snj","A7E77_13050","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_13085","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas geniculata"
"snj","A7E77_13105","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_13110","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas geniculata"
"snj","A7E77_13115","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas geniculata"
"snj","A7E77_13140","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudomonas geniculata"
"snj","A7E77_13155","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas geniculata"
"snj","A7E77_13165","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas geniculata"
"snj","A7E77_13170","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas geniculata"
"snj","A7E77_13175","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas geniculata"
"snj","A7E77_13185","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas geniculata"
"snj","A7E77_13210","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas geniculata"
"snj","A7E77_13215","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas geniculata"
"snj","A7E77_13230","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudomonas geniculata"
"snj","A7E77_13235","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas geniculata"
"snj","A7E77_13240","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas geniculata"
"snj","A7E77_13245","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas geniculata"
"snj","A7E77_13255","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas geniculata"
"snj","A7E77_13265","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas geniculata"
"snj","A7E77_13280","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas geniculata"
"snj","A7E77_13285","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas geniculata"
"snj","A7E77_13290","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas geniculata"
"snj","A7E77_13295","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas geniculata"
"snj","A7E77_13300","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas geniculata"
"snj","A7E77_13310","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas geniculata"
"snj","A7E77_13335","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas geniculata"
"snj","A7E77_13340","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas geniculata"
"snj","A7E77_13350","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas geniculata"
"snj","A7E77_13365","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas geniculata"
"snj","A7E77_13455","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_13460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_13475","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas geniculata"
"snj","A7E77_13485","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas geniculata"
"snj","A7E77_13490","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas geniculata"
"snj","A7E77_13495","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas geniculata"
"snj","A7E77_13500","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas geniculata"
"snj","A7E77_13515","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas geniculata"
"snj","A7E77_13520","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas geniculata"
"snj","A7E77_13540","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas geniculata"
"snj","A7E77_13570","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas geniculata"
"snj","A7E77_13630","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas geniculata"
"snj","A7E77_13710","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_13715","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas geniculata"
"snj","A7E77_13725","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_13740","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas geniculata"
"snj","A7E77_13745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_13750","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pseudomonas geniculata"
"snj","A7E77_13825","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_13830","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas geniculata"
"snj","A7E77_13850","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas geniculata"
"snj","A7E77_13920","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas geniculata"
"snj","A7E77_13960","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas geniculata"
"snj","A7E77_14030","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas geniculata"
"snj","A7E77_14035","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas geniculata"
"snj","A7E77_14045","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_14055","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas geniculata"
"snj","A7E77_14060","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas geniculata"
"snj","A7E77_14100","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas geniculata"
"snj","A7E77_14105","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas geniculata"
"snj","A7E77_14110","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas geniculata"
"snj","A7E77_14115","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas geniculata"
