"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eci","UTI89_C3883","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3884","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3885","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3887","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3888","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3894","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3895","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3897","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3903","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3904","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3905","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3913","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3917","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3918","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3925","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3926","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3937","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3938","K00703","glgA","starch synthase","0.0067","0.0092","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3939","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3940","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3941","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3942","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3945","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3954","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3956","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3957","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3958","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3959","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3960","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3961","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3962","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3963","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3964","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3965","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3969","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3970","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3971","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3972","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3973","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3974","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3975","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3977","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3978","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3979","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3986","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3991","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3993","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3994","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3995","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3996","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3997","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4000","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4001","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4002","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4019","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4033","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4037","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4038","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4049","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4051","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4057","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4058","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4060","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4065","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4078","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4079","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4080","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4081","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4082","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4085","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4086","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4089","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4091","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4093","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4099","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4100","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4105","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4106","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4107","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4108","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4109","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4113","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4114","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4117","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4124","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4125","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4126","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4127","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4129","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4131","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4133","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4137","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4138","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4146","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4148","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4149","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4151","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4157","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4162","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4163","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4164","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4165","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4166","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4167","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4170","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4171","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4172","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4173","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4174","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4175","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4176","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4177","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4178","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4180","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4181","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4183","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4184","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4186","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4191","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4193","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4194","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4195","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4197","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4201","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4202","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4203","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4204","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4205","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4206","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4207","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4211","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4215","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4221","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4222","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4223","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4224","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4225","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4226","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4227","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4243","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4244","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4245","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4250","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4251","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4252","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4254","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4258","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4261","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4272","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4273","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4277","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4278","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4279","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4280","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4281","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4282","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4284","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4285","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4286","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4287","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4289","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4291","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4292","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4293","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4299","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4303","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4304","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4305","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C4306","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
