"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mit","OCO_35600","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35620","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35770","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35790","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35830","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35930","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35940","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35950","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36000","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36020","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36060","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36100","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36130","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36140","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36160","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36180","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36210","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36260","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36280","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36360","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36390","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36470","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36480","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36500","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36510","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36520","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36540","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36570","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36580","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36610","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36650","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36660","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36680","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36690","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36700","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36750","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36770","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36780","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36790","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36860","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36870","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36920","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36930","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium intracellulare MOTT-02"
"mit","OCO_36990","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37000","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37060","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37070","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37080","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37120","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37190","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37300","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37330","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37340","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37380","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37460","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37620","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare MOTT-02"
"mit","OCO_37880","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38030","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38090","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38540","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38550","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38620","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38680","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38700","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38710","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38740","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38770","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38850","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38860","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38870","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38880","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38890","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38900","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38910","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38920","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38930","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38940","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38950","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38960","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38970","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium intracellulare MOTT-02"
"mit","OCO_38980","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39080","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39140","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39320","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39330","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39390","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39420","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39600","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39630","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39810","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39820","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39890","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium intracellulare MOTT-02"
"mit","OCO_39970","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40030","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40050","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40070","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40130","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40240","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40340","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40460","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40470","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40490","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40500","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40540","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40590","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40620","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40670","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40680","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40690","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40700","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40740","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40770","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40790","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40830","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40840","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40870","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40890","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40980","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium intracellulare MOTT-02"
"mit","OCO_40990","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41000","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41010","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41020","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41030","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41080","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41090","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41120","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41170","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41200","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41220","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41310","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41340","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41440","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41450","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41510","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41520","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41530","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41600","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41610","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41620","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41630","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41640","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41650","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41660","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41720","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41740","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41770","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41790","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41800","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41810","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41820","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium intracellulare MOTT-02"
"mit","OCO_41880","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42020","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42070","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42100","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42140","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42200","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42210","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42220","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42330","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42370","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42440","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42450","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42490","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42580","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42590","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42600","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42860","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42870","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42880","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42890","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42900","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42910","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42930","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42970","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium intracellulare MOTT-02"
"mit","OCO_42980","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43070","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43090","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43110","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43120","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43140","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43190","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43230","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43240","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43270","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43280","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43290","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43380","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43390","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium intracellulare MOTT-02"
