"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sve","SVEN_1172","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces venezuelae"
"sve","SVEN_1173","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces venezuelae"
"sve","SVEN_1174","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces venezuelae"
"sve","SVEN_1175","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces venezuelae"
"sve","SVEN_1185","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces venezuelae"
"sve","SVEN_1189","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces venezuelae"
"sve","SVEN_1190","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces venezuelae"
"sve","SVEN_1193","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces venezuelae"
"sve","SVEN_1194","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces venezuelae"
"sve","SVEN_1205","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces venezuelae"
"sve","SVEN_1216","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_1217","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_1224","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces venezuelae"
"sve","SVEN_1225","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces venezuelae"
"sve","SVEN_1236","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces venezuelae"
"sve","SVEN_1237","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces venezuelae"
"sve","SVEN_1240","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1247","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces venezuelae"
"sve","SVEN_1248","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces venezuelae"
"sve","SVEN_1250","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces venezuelae"
"sve","SVEN_1253","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces venezuelae"
"sve","SVEN_1254","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces venezuelae"
"sve","SVEN_1278","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces venezuelae"
"sve","SVEN_1290","K05555","actIV","cyclase","0.0000 ","0.0005","Streptomyces venezuelae"
"sve","SVEN_1291","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces venezuelae"
"sve","SVEN_1293","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces venezuelae"
"sve","SVEN_1311","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Streptomyces venezuelae"
"sve","SVEN_1316","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces venezuelae"
"sve","SVEN_1318","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces venezuelae"
"sve","SVEN_1322","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces venezuelae"
"sve","SVEN_1331","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1349","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_1350","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces venezuelae"
"sve","SVEN_1351","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_1359","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptomyces venezuelae"
"sve","SVEN_1376","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces venezuelae"
"sve","SVEN_1383","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces venezuelae"
"sve","SVEN_1389","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces venezuelae"
"sve","SVEN_1390","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces venezuelae"
"sve","SVEN_1391","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces venezuelae"
"sve","SVEN_1392","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces venezuelae"
"sve","SVEN_1407","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces venezuelae"
"sve","SVEN_1409","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces venezuelae"
"sve","SVEN_1410","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces venezuelae"
"sve","SVEN_1413","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1419","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces venezuelae"
"sve","SVEN_1423","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces venezuelae"
"sve","SVEN_1428","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces venezuelae"
"sve","SVEN_1435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces venezuelae"
"sve","SVEN_1442","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces venezuelae"
"sve","SVEN_1449","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces venezuelae"
"sve","SVEN_1450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces venezuelae"
"sve","SVEN_1455","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces venezuelae"
"sve","SVEN_1459","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces venezuelae"
"sve","SVEN_1471","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1473","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces venezuelae"
"sve","SVEN_1477","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces venezuelae"
"sve","SVEN_1493","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces venezuelae"
"sve","SVEN_1494","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces venezuelae"
"sve","SVEN_1495","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces venezuelae"
"sve","SVEN_1496","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces venezuelae"
"sve","SVEN_1497","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces venezuelae"
"sve","SVEN_1498","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces venezuelae"
"sve","SVEN_1500","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces venezuelae"
"sve","SVEN_1503","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces venezuelae"
"sve","SVEN_1507","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1516","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_1522","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces venezuelae"
"sve","SVEN_1529","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces venezuelae"
"sve","SVEN_1530","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces venezuelae"
"sve","SVEN_1531","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces venezuelae"
"sve","SVEN_1536","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces venezuelae"
"sve","SVEN_1543","K14633","gra6, RED2","ketoreductase RED2","0.0000 ","0.0208","Streptomyces venezuelae"
"sve","SVEN_1544","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces venezuelae"
"sve","SVEN_1546","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces venezuelae"
"sve","SVEN_1552","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces venezuelae"
"sve","SVEN_1554","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces venezuelae"
"sve","SVEN_1560","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces venezuelae"
"sve","SVEN_1563","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces venezuelae"
"sve","SVEN_1564","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces venezuelae"
"sve","SVEN_1565","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces venezuelae"
"sve","SVEN_1566","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces venezuelae"
"sve","SVEN_1568","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces venezuelae"
"sve","SVEN_1571","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces venezuelae"
"sve","SVEN_1573","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces venezuelae"
"sve","SVEN_1574","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces venezuelae"
"sve","SVEN_1575","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces venezuelae"
"sve","SVEN_1576","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces venezuelae"
"sve","SVEN_1581","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces venezuelae"
"sve","SVEN_1587","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces venezuelae"
"sve","SVEN_1588","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1590","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_1598","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces venezuelae"
"sve","SVEN_1606","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces venezuelae"
"sve","SVEN_1613","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces venezuelae"
"sve","SVEN_1621","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces venezuelae"
"sve","SVEN_1623","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces venezuelae"
"sve","SVEN_1631","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces venezuelae"
"sve","SVEN_1634","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces venezuelae"
"sve","SVEN_1635","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1636","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1637","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces venezuelae"
"sve","SVEN_1638","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces venezuelae"
"sve","SVEN_1640","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces venezuelae"
"sve","SVEN_1642","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces venezuelae"
"sve","SVEN_1643","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces venezuelae"
"sve","SVEN_1644","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces venezuelae"
"sve","SVEN_1645","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces venezuelae"
"sve","SVEN_1646","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptomyces venezuelae"
"sve","SVEN_1647","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces venezuelae"
"sve","SVEN_1649","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces venezuelae"
"sve","SVEN_1657","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces venezuelae"
"sve","SVEN_1658","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_1664","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces venezuelae"
"sve","SVEN_1666","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces venezuelae"
"sve","SVEN_1676","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces venezuelae"
"sve","SVEN_1677","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces venezuelae"
"sve","SVEN_1684","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces venezuelae"
"sve","SVEN_1686","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces venezuelae"
"sve","SVEN_1689","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces venezuelae"
"sve","SVEN_1690","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces venezuelae"
"sve","SVEN_1692","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces venezuelae"
"sve","SVEN_1696","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces venezuelae"
"sve","SVEN_1697","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces venezuelae"
"sve","SVEN_1701","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces venezuelae"
"sve","SVEN_1703","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces venezuelae"
"sve","SVEN_1704","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces venezuelae"
"sve","SVEN_1706","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces venezuelae"
"sve","SVEN_1707","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces venezuelae"
"sve","SVEN_1708","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces venezuelae"
"sve","SVEN_1718","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces venezuelae"
"sve","SVEN_1722","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces venezuelae"
"sve","SVEN_1729","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces venezuelae"
"sve","SVEN_1731","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces venezuelae"
"sve","SVEN_1739","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces venezuelae"
"sve","SVEN_1741","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces venezuelae"
"sve","SVEN_1742","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces venezuelae"
"sve","SVEN_1743","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces venezuelae"
"sve","SVEN_1744","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces venezuelae"
"sve","SVEN_1745","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces venezuelae"
"sve","SVEN_1748","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces venezuelae"
"sve","SVEN_1762","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces venezuelae"
"sve","SVEN_1763","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces venezuelae"
"sve","SVEN_1766","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces venezuelae"
"sve","SVEN_1767","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces venezuelae"
"sve","SVEN_1768","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces venezuelae"
"sve","SVEN_1770","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces venezuelae"
"sve","SVEN_1773","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces venezuelae"
"sve","SVEN_1775","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces venezuelae"
"sve","SVEN_1776","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces venezuelae"
"sve","SVEN_1778","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces venezuelae"
"sve","SVEN_1779","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces venezuelae"
"sve","SVEN_1782","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces venezuelae"
"sve","SVEN_1786","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces venezuelae"
"sve","SVEN_1791","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_1804","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces venezuelae"
"sve","SVEN_1805","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces venezuelae"
"sve","SVEN_1806","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces venezuelae"
