"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcew","DM40_4820","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4827","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_483","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4833","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4837","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4838","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4839","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_484","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4841","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4847","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4849","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_485","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4854","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4856","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4859","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_486","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_487","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4870","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_488","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4883","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4884","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4892","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4897","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4902","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4909","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_492","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4922","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4923","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4924","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_493","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4948","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4949","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4950","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4958","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4959","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4960","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4961","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4962","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4970","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4971","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4977","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4979","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_498","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4980","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4981","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4982","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4983","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4984","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4986","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_499","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4990","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4995","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4997","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4998","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_500","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5000","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5001","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5002","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5003","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5004","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_501","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5012","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5015","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5016","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5019","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5021","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_504","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_505","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5053","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5055","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5060","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5069","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_507","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5079","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5093","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_51","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5106","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5107","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5108","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_511","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_512","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5120","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5123","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5124","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5132","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5133","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5134","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5135","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5136","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5137","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5138","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5147","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5154","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5155","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5156","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5157","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5158","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5159","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_516","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5160","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5167","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_517","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5175","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5176","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5177","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5181","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_519","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5193","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_52","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5202","K22003","N/A","","N/A","N/A","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5206","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_521","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5216","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_523","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5242","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5247","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5249","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5250","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5251","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5253","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5254","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5262","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5263","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_527","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5275","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5277","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5278","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5297","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5298","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_53","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5300","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5302","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5303","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_531","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5310","K22186","N/A","","N/A","N/A","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5313","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5314","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5315","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5316","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5317","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_532","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5321","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5322","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_533","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5334","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_534","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5342","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5343","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5361","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5363","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5364","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5365","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5366","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5376","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5378","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5379","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5380","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5381","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5382","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5401","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5403","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_542","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5425","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5427","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5428","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5429","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5431","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5433","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5435","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5436","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5437","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5438","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5439","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_544","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5442","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5452","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5454","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5475","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5477","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5478","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5480","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5481","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5488","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5489","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_549","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5491","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5495","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_5496","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia DWS 37E-2"
