"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcm","AY601_3762","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pedobacter cryoconitis"
"pcm","AY601_3764","K03101","lspA","signal peptidase II","0.2338","0.2223","Pedobacter cryoconitis"
"pcm","AY601_3768","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pedobacter cryoconitis"
"pcm","AY601_3773","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pedobacter cryoconitis"
"pcm","AY601_3777","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pedobacter cryoconitis"
"pcm","AY601_3778","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pedobacter cryoconitis"
"pcm","AY601_3780","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pedobacter cryoconitis"
"pcm","AY601_3781","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pedobacter cryoconitis"
"pcm","AY601_3784","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pedobacter cryoconitis"
"pcm","AY601_3788","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pedobacter cryoconitis"
"pcm","AY601_3789","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pedobacter cryoconitis"
"pcm","AY601_3790","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pedobacter cryoconitis"
"pcm","AY601_3791","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pedobacter cryoconitis"
"pcm","AY601_3792","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pedobacter cryoconitis"
"pcm","AY601_3793","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pedobacter cryoconitis"
"pcm","AY601_3797","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pedobacter cryoconitis"
"pcm","AY601_3798","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pedobacter cryoconitis"
"pcm","AY601_3803","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pedobacter cryoconitis"
"pcm","AY601_3813","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pedobacter cryoconitis"
"pcm","AY601_3816","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Pedobacter cryoconitis"
"pcm","AY601_3821","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pedobacter cryoconitis"
"pcm","AY601_3822","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pedobacter cryoconitis"
"pcm","AY601_3829","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pedobacter cryoconitis"
"pcm","AY601_3830","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pedobacter cryoconitis"
"pcm","AY601_3831","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pedobacter cryoconitis"
"pcm","AY601_3832","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pedobacter cryoconitis"
"pcm","AY601_3833","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pedobacter cryoconitis"
"pcm","AY601_3834","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pedobacter cryoconitis"
"pcm","AY601_3849","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pedobacter cryoconitis"
"pcm","AY601_3853","K02316","dnaG","DNA primase","0.3877","0.2987","Pedobacter cryoconitis"
"pcm","AY601_3859","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pedobacter cryoconitis"
"pcm","AY601_3860","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pedobacter cryoconitis"
"pcm","AY601_3870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pedobacter cryoconitis"
"pcm","AY601_3871","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_3872","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pedobacter cryoconitis"
"pcm","AY601_3882","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pedobacter cryoconitis"
"pcm","AY601_3884","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pedobacter cryoconitis"
"pcm","AY601_3888","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pedobacter cryoconitis"
"pcm","AY601_3892","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pedobacter cryoconitis"
"pcm","AY601_3894","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pedobacter cryoconitis"
"pcm","AY601_3903","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pedobacter cryoconitis"
"pcm","AY601_3909","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pedobacter cryoconitis"
"pcm","AY601_3910","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pedobacter cryoconitis"
"pcm","AY601_3911","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pedobacter cryoconitis"
"pcm","AY601_3913","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pedobacter cryoconitis"
"pcm","AY601_3917","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pedobacter cryoconitis"
"pcm","AY601_3924","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pedobacter cryoconitis"
"pcm","AY601_3944","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pedobacter cryoconitis"
"pcm","AY601_3945","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pedobacter cryoconitis"
"pcm","AY601_3946","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pedobacter cryoconitis"
"pcm","AY601_3955","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pedobacter cryoconitis"
"pcm","AY601_3963","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pedobacter cryoconitis"
"pcm","AY601_3965","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pedobacter cryoconitis"
"pcm","AY601_3973","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pedobacter cryoconitis"
"pcm","AY601_3987","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pedobacter cryoconitis"
"pcm","AY601_3988","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pedobacter cryoconitis"
"pcm","AY601_3989","K00703","glgA","starch synthase","0.0067","0.0092","Pedobacter cryoconitis"
"pcm","AY601_3991","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pedobacter cryoconitis"
"pcm","AY601_3992","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pedobacter cryoconitis"
"pcm","AY601_4000","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pedobacter cryoconitis"
"pcm","AY601_4006","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pedobacter cryoconitis"
"pcm","AY601_4010","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pedobacter cryoconitis"
"pcm","AY601_4011","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pedobacter cryoconitis"
"pcm","AY601_4013","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pedobacter cryoconitis"
"pcm","AY601_4014","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pedobacter cryoconitis"
"pcm","AY601_4015","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pedobacter cryoconitis"
"pcm","AY601_4039","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pedobacter cryoconitis"
"pcm","AY601_4111","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pedobacter cryoconitis"
"pcm","AY601_4126","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pedobacter cryoconitis"
"pcm","AY601_4134","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pedobacter cryoconitis"
"pcm","AY601_4137","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pedobacter cryoconitis"
"pcm","AY601_4145","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pedobacter cryoconitis"
"pcm","AY601_4150","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pedobacter cryoconitis"
"pcm","AY601_4153","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_4170","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pedobacter cryoconitis"
"pcm","AY601_4171","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pedobacter cryoconitis"
"pcm","AY601_4173","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pedobacter cryoconitis"
"pcm","AY601_4177","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pedobacter cryoconitis"
"pcm","AY601_4178","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pedobacter cryoconitis"
"pcm","AY601_4181","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pedobacter cryoconitis"
"pcm","AY601_4186","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pedobacter cryoconitis"
"pcm","AY601_4196","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter cryoconitis"
"pcm","AY601_4200","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pedobacter cryoconitis"
"pcm","AY601_4203","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pedobacter cryoconitis"
"pcm","AY601_4210","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pedobacter cryoconitis"
"pcm","AY601_4211","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pedobacter cryoconitis"
"pcm","AY601_4213","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pedobacter cryoconitis"
"pcm","AY601_4223","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pedobacter cryoconitis"
"pcm","AY601_4225","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pedobacter cryoconitis"
"pcm","AY601_4229","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pedobacter cryoconitis"
"pcm","AY601_4230","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Pedobacter cryoconitis"
"pcm","AY601_4231","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pedobacter cryoconitis"
"pcm","AY601_4234","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pedobacter cryoconitis"
"pcm","AY601_4235","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pedobacter cryoconitis"
"pcm","AY601_4250","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pedobacter cryoconitis"
"pcm","AY601_4259","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Pedobacter cryoconitis"
"pcm","AY601_4262","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pedobacter cryoconitis"
"pcm","AY601_4267","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pedobacter cryoconitis"
"pcm","AY601_4268","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pedobacter cryoconitis"
"pcm","AY601_4272","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pedobacter cryoconitis"
"pcm","AY601_4273","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Pedobacter cryoconitis"
"pcm","AY601_4274","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Pedobacter cryoconitis"
"pcm","AY601_4275","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Pedobacter cryoconitis"
"pcm","AY601_4279","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pedobacter cryoconitis"
"pcm","AY601_4291","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pedobacter cryoconitis"
"pcm","AY601_4295","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pedobacter cryoconitis"
"pcm","AY601_4297","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pedobacter cryoconitis"
"pcm","AY601_4305","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pedobacter cryoconitis"
"pcm","AY601_4306","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pedobacter cryoconitis"
"pcm","AY601_4307","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pedobacter cryoconitis"
"pcm","AY601_4309","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pedobacter cryoconitis"
"pcm","AY601_4310","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pedobacter cryoconitis"
"pcm","AY601_4311","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pedobacter cryoconitis"
"pcm","AY601_4312","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pedobacter cryoconitis"
"pcm","AY601_4313","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pedobacter cryoconitis"
"pcm","AY601_4314","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pedobacter cryoconitis"
"pcm","AY601_4319","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pedobacter cryoconitis"
"pcm","AY601_4320","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pedobacter cryoconitis"
"pcm","AY601_4324","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pedobacter cryoconitis"
"pcm","AY601_4325","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pedobacter cryoconitis"
"pcm","AY601_4327","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pedobacter cryoconitis"
"pcm","AY601_4341","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pedobacter cryoconitis"
"pcm","AY601_4351","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Pedobacter cryoconitis"
"pcm","AY601_4353","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pedobacter cryoconitis"
"pcm","AY601_4354","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pedobacter cryoconitis"
"pcm","AY601_4355","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pedobacter cryoconitis"
"pcm","AY601_4372","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Pedobacter cryoconitis"
"pcm","AY601_4373","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pedobacter cryoconitis"
"pcm","AY601_4376","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pedobacter cryoconitis"
"pcm","AY601_4377","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Pedobacter cryoconitis"
"pcm","AY601_4378","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Pedobacter cryoconitis"
"pcm","AY601_4379","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Pedobacter cryoconitis"
"pcm","AY601_4380","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pedobacter cryoconitis"
"pcm","AY601_4381","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pedobacter cryoconitis"
"pcm","AY601_4382","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pedobacter cryoconitis"
"pcm","AY601_4387","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pedobacter cryoconitis"
"pcm","AY601_4393","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pedobacter cryoconitis"
"pcm","AY601_4394","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pedobacter cryoconitis"
"pcm","AY601_4414","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pedobacter cryoconitis"
"pcm","AY601_4415","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pedobacter cryoconitis"
"pcm","AY601_4424","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pedobacter cryoconitis"
"pcm","AY601_4425","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pedobacter cryoconitis"
"pcm","AY601_4426","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pedobacter cryoconitis"
"pcm","AY601_4428","K16593","bioI, CYP107H","pimeloyl-[acyl-carrier protein] synthase","0.0000 ","0.0665","Pedobacter cryoconitis"
"pcm","AY601_4430","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pedobacter cryoconitis"
"pcm","AY601_4431","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pedobacter cryoconitis"
"pcm","AY601_4434","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pedobacter cryoconitis"
"pcm","AY601_4440","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pedobacter cryoconitis"
"pcm","AY601_4444","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pedobacter cryoconitis"
"pcm","AY601_4445","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pedobacter cryoconitis"
"pcm","AY601_4446","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pedobacter cryoconitis"
"pcm","AY601_4447","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pedobacter cryoconitis"
"pcm","AY601_4448","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pedobacter cryoconitis"
"pcm","AY601_4449","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pedobacter cryoconitis"
"pcm","AY601_4450","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pedobacter cryoconitis"
"pcm","AY601_4451","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pedobacter cryoconitis"
"pcm","AY601_4452","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pedobacter cryoconitis"
"pcm","AY601_4453","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pedobacter cryoconitis"
"pcm","AY601_4454","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pedobacter cryoconitis"
"pcm","AY601_4455","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pedobacter cryoconitis"
"pcm","AY601_4456","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pedobacter cryoconitis"
"pcm","AY601_4457","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pedobacter cryoconitis"
"pcm","AY601_4459","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pedobacter cryoconitis"
"pcm","AY601_4466","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pedobacter cryoconitis"
"pcm","AY601_4474","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pedobacter cryoconitis"
"pcm","AY601_4480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pedobacter cryoconitis"
"pcm","AY601_4484","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pedobacter cryoconitis"
"pcm","AY601_4493","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pedobacter cryoconitis"
"pcm","AY601_4495","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pedobacter cryoconitis"
"pcm","AY601_4503","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pedobacter cryoconitis"
"pcm","AY601_4513","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pedobacter cryoconitis"
"pcm","AY601_4514","K00845","glk","glucokinase","0.0051","0.0269","Pedobacter cryoconitis"
"pcm","AY601_4517","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pedobacter cryoconitis"
"pcm","AY601_4527","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pedobacter cryoconitis"
"pcm","AY601_4533","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pedobacter cryoconitis"
"pcm","AY601_4534","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pedobacter cryoconitis"
"pcm","AY601_4542","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pedobacter cryoconitis"
"pcm","AY601_4545","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pedobacter cryoconitis"
"pcm","AY601_4548","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Pedobacter cryoconitis"
"pcm","AY601_4556","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pedobacter cryoconitis"
"pcm","AY601_4575","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pedobacter cryoconitis"
"pcm","AY601_4576","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pedobacter cryoconitis"
"pcm","AY601_4577","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pedobacter cryoconitis"
"pcm","AY601_4587","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Pedobacter cryoconitis"
"pcm","AY601_4588","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pedobacter cryoconitis"
"pcm","AY601_4589","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_4591","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pedobacter cryoconitis"
"pcm","AY601_4595","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pedobacter cryoconitis"
"pcm","AY601_4596","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pedobacter cryoconitis"
"pcm","AY601_4597","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pedobacter cryoconitis"
"pcm","AY601_4599","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pedobacter cryoconitis"
"pcm","AY601_4600","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pedobacter cryoconitis"
"pcm","AY601_4602","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pedobacter cryoconitis"
"pcm","AY601_4610","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Pedobacter cryoconitis"
"pcm","AY601_4613","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pedobacter cryoconitis"
"pcm","AY601_4614","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pedobacter cryoconitis"
"pcm","AY601_4615","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pedobacter cryoconitis"
"pcm","AY601_4616","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pedobacter cryoconitis"
"pcm","AY601_4617","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pedobacter cryoconitis"
"pcm","AY601_4618","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pedobacter cryoconitis"
"pcm","AY601_4619","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pedobacter cryoconitis"
"pcm","AY601_4621","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pedobacter cryoconitis"
"pcm","AY601_4623","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pedobacter cryoconitis"
"pcm","AY601_4631","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pedobacter cryoconitis"
"pcm","AY601_4632","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pedobacter cryoconitis"
"pcm","AY601_4633","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pedobacter cryoconitis"
"pcm","AY601_4634","K01733","thrC","threonine synthase","0.1110","0.1922","Pedobacter cryoconitis"
"pcm","AY601_4637","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pedobacter cryoconitis"
"pcm","AY601_4638","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pedobacter cryoconitis"
"pcm","AY601_4641","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pedobacter cryoconitis"
"pcm","AY601_4657","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Pedobacter cryoconitis"
