"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acw","A0J50_10555","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_10570","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acinetobacter sp. DUT-2"
"acw","A0J50_10635","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acinetobacter sp. DUT-2"
"acw","A0J50_10640","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acinetobacter sp. DUT-2"
"acw","A0J50_10645","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acinetobacter sp. DUT-2"
"acw","A0J50_10700","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter sp. DUT-2"
"acw","A0J50_10710","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acinetobacter sp. DUT-2"
"acw","A0J50_10730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. DUT-2"
"acw","A0J50_10745","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter sp. DUT-2"
"acw","A0J50_10775","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Acinetobacter sp. DUT-2"
"acw","A0J50_10790","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acinetobacter sp. DUT-2"
"acw","A0J50_10795","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Acinetobacter sp. DUT-2"
"acw","A0J50_10800","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acinetobacter sp. DUT-2"
"acw","A0J50_10810","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter sp. DUT-2"
"acw","A0J50_10815","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acinetobacter sp. DUT-2"
"acw","A0J50_10855","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Acinetobacter sp. DUT-2"
"acw","A0J50_10870","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_10880","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acinetobacter sp. DUT-2"
"acw","A0J50_10885","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acinetobacter sp. DUT-2"
"acw","A0J50_10890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acinetobacter sp. DUT-2"
"acw","A0J50_10895","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Acinetobacter sp. DUT-2"
"acw","A0J50_10900","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Acinetobacter sp. DUT-2"
"acw","A0J50_10905","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Acinetobacter sp. DUT-2"
"acw","A0J50_10910","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Acinetobacter sp. DUT-2"
"acw","A0J50_10915","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Acinetobacter sp. DUT-2"
"acw","A0J50_10920","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Acinetobacter sp. DUT-2"
"acw","A0J50_10925","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acinetobacter sp. DUT-2"
"acw","A0J50_11045","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acinetobacter sp. DUT-2"
"acw","A0J50_11145","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Acinetobacter sp. DUT-2"
"acw","A0J50_11220","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_11240","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Acinetobacter sp. DUT-2"
"acw","A0J50_11250","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter sp. DUT-2"
"acw","A0J50_11295","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter sp. DUT-2"
"acw","A0J50_11340","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Acinetobacter sp. DUT-2"
"acw","A0J50_11350","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acinetobacter sp. DUT-2"
"acw","A0J50_11365","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acinetobacter sp. DUT-2"
"acw","A0J50_11370","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acinetobacter sp. DUT-2"
"acw","A0J50_11375","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acinetobacter sp. DUT-2"
"acw","A0J50_11380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_11495","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter sp. DUT-2"
"acw","A0J50_11535","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_11540","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acinetobacter sp. DUT-2"
"acw","A0J50_11545","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acinetobacter sp. DUT-2"
"acw","A0J50_11595","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_11600","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_11605","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_11610","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_11615","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_11620","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_11635","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_11640","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Acinetobacter sp. DUT-2"
"acw","A0J50_11645","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_11650","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Acinetobacter sp. DUT-2"
"acw","A0J50_11710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. DUT-2"
"acw","A0J50_11730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. DUT-2"
"acw","A0J50_11745","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter sp. DUT-2"
"acw","A0J50_11750","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter sp. DUT-2"
"acw","A0J50_11770","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acinetobacter sp. DUT-2"
"acw","A0J50_11795","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter sp. DUT-2"
"acw","A0J50_11820","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter sp. DUT-2"
"acw","A0J50_11825","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter sp. DUT-2"
"acw","A0J50_11830","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acinetobacter sp. DUT-2"
"acw","A0J50_11835","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter sp. DUT-2"
"acw","A0J50_11840","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter sp. DUT-2"
"acw","A0J50_11845","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter sp. DUT-2"
"acw","A0J50_11920","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Acinetobacter sp. DUT-2"
"acw","A0J50_11925","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Acinetobacter sp. DUT-2"
"acw","A0J50_11945","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_11960","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Acinetobacter sp. DUT-2"
"acw","A0J50_11965","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Acinetobacter sp. DUT-2"
"acw","A0J50_12000","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Acinetobacter sp. DUT-2"
"acw","A0J50_12005","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Acinetobacter sp. DUT-2"
"acw","A0J50_12100","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_12110","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter sp. DUT-2"
"acw","A0J50_12120","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter sp. DUT-2"
"acw","A0J50_12130","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_12150","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acinetobacter sp. DUT-2"
"acw","A0J50_12155","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_12160","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_12165","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_12175","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Acinetobacter sp. DUT-2"
"acw","A0J50_12185","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter sp. DUT-2"
"acw","A0J50_12240","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acinetobacter sp. DUT-2"
"acw","A0J50_12305","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acinetobacter sp. DUT-2"
"acw","A0J50_12315","K10773","NTH","endonuclease III","0.0010","0.0113","Acinetobacter sp. DUT-2"
"acw","A0J50_12320","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acinetobacter sp. DUT-2"
"acw","A0J50_12335","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acinetobacter sp. DUT-2"
"acw","A0J50_12365","K01428","ureC","urease subunit alpha","0.0022","0.0055","Acinetobacter sp. DUT-2"
"acw","A0J50_12375","K01429","ureB","urease subunit beta","0.0024","0.0055","Acinetobacter sp. DUT-2"
"acw","A0J50_12380","K01430","ureA","urease subunit gamma","0.0024","0.0055","Acinetobacter sp. DUT-2"
"acw","A0J50_12400","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_12430","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acinetobacter sp. DUT-2"
"acw","A0J50_12435","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acinetobacter sp. DUT-2"
"acw","A0J50_12445","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acinetobacter sp. DUT-2"
"acw","A0J50_12465","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_12485","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_12490","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acinetobacter sp. DUT-2"
"acw","A0J50_12510","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acinetobacter sp. DUT-2"
"acw","A0J50_12515","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter sp. DUT-2"
"acw","A0J50_12530","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_12545","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_12595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter sp. DUT-2"
"acw","A0J50_12600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter sp. DUT-2"
"acw","A0J50_12625","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_12640","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Acinetobacter sp. DUT-2"
"acw","A0J50_12660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter sp. DUT-2"
"acw","A0J50_12670","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Acinetobacter sp. DUT-2"
"acw","A0J50_12695","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acinetobacter sp. DUT-2"
"acw","A0J50_12770","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter sp. DUT-2"
"acw","A0J50_12815","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter sp. DUT-2"
"acw","A0J50_12820","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acinetobacter sp. DUT-2"
"acw","A0J50_12870","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter sp. DUT-2"
"acw","A0J50_12885","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter sp. DUT-2"
"acw","A0J50_12970","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acinetobacter sp. DUT-2"
"acw","A0J50_12990","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acinetobacter sp. DUT-2"
"acw","A0J50_12995","K03153","thiO","glycine oxidase","0.0572","0.0832","Acinetobacter sp. DUT-2"
"acw","A0J50_13080","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acinetobacter sp. DUT-2"
"acw","A0J50_13085","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Acinetobacter sp. DUT-2"
"acw","A0J50_13090","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acinetobacter sp. DUT-2"
"acw","A0J50_13145","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter sp. DUT-2"
"acw","A0J50_13185","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acinetobacter sp. DUT-2"
"acw","A0J50_13190","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acinetobacter sp. DUT-2"
"acw","A0J50_13200","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter sp. DUT-2"
"acw","A0J50_13215","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acinetobacter sp. DUT-2"
"acw","A0J50_13225","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13235","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter sp. DUT-2"
"acw","A0J50_13255","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acinetobacter sp. DUT-2"
"acw","A0J50_13270","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13285","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acinetobacter sp. DUT-2"
"acw","A0J50_13295","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter sp. DUT-2"
"acw","A0J50_13320","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acinetobacter sp. DUT-2"
"acw","A0J50_13335","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acinetobacter sp. DUT-2"
"acw","A0J50_13340","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13345","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13350","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13355","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13360","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter sp. DUT-2"
"acw","A0J50_13365","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acinetobacter sp. DUT-2"
"acw","A0J50_13375","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acinetobacter sp. DUT-2"
"acw","A0J50_13390","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Acinetobacter sp. DUT-2"
"acw","A0J50_13395","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter sp. DUT-2"
"acw","A0J50_13400","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acinetobacter sp. DUT-2"
"acw","A0J50_13410","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter sp. DUT-2"
"acw","A0J50_13415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter sp. DUT-2"
"acw","A0J50_13420","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter sp. DUT-2"
"acw","A0J50_13425","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acinetobacter sp. DUT-2"
"acw","A0J50_13460","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acinetobacter sp. DUT-2"
"acw","A0J50_13465","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acinetobacter sp. DUT-2"
"acw","A0J50_13470","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acinetobacter sp. DUT-2"
"acw","A0J50_13475","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acinetobacter sp. DUT-2"
"acw","A0J50_13480","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acinetobacter sp. DUT-2"
"acw","A0J50_13485","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acinetobacter sp. DUT-2"
"acw","A0J50_13490","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acinetobacter sp. DUT-2"
"acw","A0J50_13500","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter sp. DUT-2"
"acw","A0J50_13505","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acinetobacter sp. DUT-2"
"acw","A0J50_13530","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acinetobacter sp. DUT-2"
"acw","A0J50_13535","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acinetobacter sp. DUT-2"
"acw","A0J50_13540","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acinetobacter sp. DUT-2"
"acw","A0J50_13585","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acinetobacter sp. DUT-2"
"acw","A0J50_13600","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter sp. DUT-2"
"acw","A0J50_13650","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Acinetobacter sp. DUT-2"
"acw","A0J50_13690","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acinetobacter sp. DUT-2"
"acw","A0J50_13695","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acinetobacter sp. DUT-2"
"acw","A0J50_13700","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acinetobacter sp. DUT-2"
"acw","A0J50_13705","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acinetobacter sp. DUT-2"
"acw","A0J50_13710","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acinetobacter sp. DUT-2"
"acw","A0J50_13715","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acinetobacter sp. DUT-2"
"acw","A0J50_13720","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acinetobacter sp. DUT-2"
"acw","A0J50_13725","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acinetobacter sp. DUT-2"
"acw","A0J50_13730","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acinetobacter sp. DUT-2"
"acw","A0J50_13735","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acinetobacter sp. DUT-2"
"acw","A0J50_13740","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acinetobacter sp. DUT-2"
"acw","A0J50_13745","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acinetobacter sp. DUT-2"
"acw","A0J50_13750","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acinetobacter sp. DUT-2"
"acw","A0J50_13770","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Acinetobacter sp. DUT-2"
"acw","A0J50_13775","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Acinetobacter sp. DUT-2"
"acw","A0J50_13780","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acinetobacter sp. DUT-2"
"acw","A0J50_13785","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acinetobacter sp. DUT-2"
"acw","A0J50_13835","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter sp. DUT-2"
"acw","A0J50_13840","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acinetobacter sp. DUT-2"
"acw","A0J50_13865","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_13870","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Acinetobacter sp. DUT-2"
"acw","A0J50_13875","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_13890","K22003","N/A","","N/A","N/A","Acinetobacter sp. DUT-2"
"acw","A0J50_13950","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Acinetobacter sp. DUT-2"
"acw","A0J50_13955","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13960","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13970","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_13975","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acinetobacter sp. DUT-2"
"acw","A0J50_13980","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acinetobacter sp. DUT-2"
"acw","A0J50_14020","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acinetobacter sp. DUT-2"
"acw","A0J50_14030","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter sp. DUT-2"
"acw","A0J50_14095","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Acinetobacter sp. DUT-2"
"acw","A0J50_14100","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acinetobacter sp. DUT-2"
"acw","A0J50_14105","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acinetobacter sp. DUT-2"
"acw","A0J50_14110","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acinetobacter sp. DUT-2"
"acw","A0J50_14115","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acinetobacter sp. DUT-2"
"acw","A0J50_14130","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acinetobacter sp. DUT-2"
"acw","A0J50_14135","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter sp. DUT-2"
"acw","A0J50_14140","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. DUT-2"
"acw","A0J50_14145","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_14150","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_14155","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. DUT-2"
"acw","A0J50_14215","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acinetobacter sp. DUT-2"
"acw","A0J50_14225","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter sp. DUT-2"
