"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyr","P186_2864","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pyrobaculum ferrireducens"
"pyr","P186_2865","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pyrobaculum ferrireducens"
"pyr","P186_2866","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pyrobaculum ferrireducens"
"pyr","P186_2868","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pyrobaculum ferrireducens"
"pyr","P186_2872","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pyrobaculum ferrireducens"
"pyr","P186_2873","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pyrobaculum ferrireducens"
"pyr","P186_2875","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Pyrobaculum ferrireducens"
"pyr","P186_2887","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Pyrobaculum ferrireducens"
"pyr","P186_R0002","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0003","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pyrobaculum ferrireducens"
"pyr","P186_R0004","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pyrobaculum ferrireducens"
"pyr","P186_R0005","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0006","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0008","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0009","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0011","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pyrobaculum ferrireducens"
"pyr","P186_R0013","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0016","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0019","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0020","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0021","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0025","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0027","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0028","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0029","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pyrobaculum ferrireducens"
"pyr","P186_R0033","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pyrobaculum ferrireducens"
