"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mart","BTR34_14675","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Maribacter sp. T28"
"mart","BTR34_14695","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Maribacter sp. T28"
"mart","BTR34_14700","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Maribacter sp. T28"
"mart","BTR34_14760","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Maribacter sp. T28"
"mart","BTR34_14775","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Maribacter sp. T28"
"mart","BTR34_14830","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Maribacter sp. T28"
"mart","BTR34_14835","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Maribacter sp. T28"
"mart","BTR34_14850","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Maribacter sp. T28"
"mart","BTR34_14855","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Maribacter sp. T28"
"mart","BTR34_14860","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Maribacter sp. T28"
"mart","BTR34_14900","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Maribacter sp. T28"
"mart","BTR34_14905","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Maribacter sp. T28"
"mart","BTR34_14925","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Maribacter sp. T28"
"mart","BTR34_14940","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Maribacter sp. T28"
"mart","BTR34_14945","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Maribacter sp. T28"
"mart","BTR34_14955","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Maribacter sp. T28"
"mart","BTR34_14960","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Maribacter sp. T28"
"mart","BTR34_14980","K02361","entC","isochorismate synthase","0.0206","0.0188","Maribacter sp. T28"
"mart","BTR34_14985","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Maribacter sp. T28"
"mart","BTR34_15005","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Maribacter sp. T28"
"mart","BTR34_15035","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Maribacter sp. T28"
"mart","BTR34_15090","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Maribacter sp. T28"
"mart","BTR34_15120","K01620","ltaE","threonine aldolase","0.0257","0.0666","Maribacter sp. T28"
"mart","BTR34_15140","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Maribacter sp. T28"
"mart","BTR34_15145","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Maribacter sp. T28"
"mart","BTR34_15190","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Maribacter sp. T28"
"mart","BTR34_15205","K10773","NTH","endonuclease III","0.0010","0.0113","Maribacter sp. T28"
"mart","BTR34_15220","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Maribacter sp. T28"
"mart","BTR34_15240","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Maribacter sp. T28"
"mart","BTR34_15255","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Maribacter sp. T28"
"mart","BTR34_15375","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_15380","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Maribacter sp. T28"
"mart","BTR34_15390","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Maribacter sp. T28"
"mart","BTR34_15430","K21053","ade","adenine deaminase","0.0029","0.0360","Maribacter sp. T28"
"mart","BTR34_15500","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Maribacter sp. T28"
"mart","BTR34_15535","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Maribacter sp. T28"
"mart","BTR34_15540","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Maribacter sp. T28"
"mart","BTR34_15555","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Maribacter sp. T28"
"mart","BTR34_15585","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Maribacter sp. T28"
"mart","BTR34_15595","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Maribacter sp. T28"
"mart","BTR34_15620","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Maribacter sp. T28"
"mart","BTR34_15665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Maribacter sp. T28"
"mart","BTR34_15700","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Maribacter sp. T28"
"mart","BTR34_15705","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Maribacter sp. T28"
"mart","BTR34_15720","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Maribacter sp. T28"
"mart","BTR34_15725","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Maribacter sp. T28"
"mart","BTR34_15730","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Maribacter sp. T28"
"mart","BTR34_15735","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Maribacter sp. T28"
"mart","BTR34_15755","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Maribacter sp. T28"
"mart","BTR34_15760","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Maribacter sp. T28"
"mart","BTR34_15765","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Maribacter sp. T28"
"mart","BTR34_15770","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Maribacter sp. T28"
"mart","BTR34_15775","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Maribacter sp. T28"
"mart","BTR34_15780","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Maribacter sp. T28"
"mart","BTR34_15785","K01256","pepN","aminopeptidase N","0.0298","0.0588","Maribacter sp. T28"
"mart","BTR34_15820","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Maribacter sp. T28"
"mart","BTR34_15835","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Maribacter sp. T28"
"mart","BTR34_15850","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Maribacter sp. T28"
"mart","BTR34_15875","K06966","K06966","uncharacterized protein","0.0012","0.0125","Maribacter sp. T28"
"mart","BTR34_15880","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Maribacter sp. T28"
"mart","BTR34_15885","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Maribacter sp. T28"
"mart","BTR34_16090","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Maribacter sp. T28"
"mart","BTR34_16095","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Maribacter sp. T28"
"mart","BTR34_16100","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Maribacter sp. T28"
"mart","BTR34_16105","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Maribacter sp. T28"
"mart","BTR34_16110","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Maribacter sp. T28"
"mart","BTR34_16115","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Maribacter sp. T28"
"mart","BTR34_16155","K06223","dam","DNA adenine methylase","0.0192","0.0218","Maribacter sp. T28"
"mart","BTR34_16180","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Maribacter sp. T28"
"mart","BTR34_16250","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Maribacter sp. T28"
"mart","BTR34_16255","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Maribacter sp. T28"
"mart","BTR34_16285","K22397","N/A","","N/A","N/A","Maribacter sp. T28"
"mart","BTR34_16485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Maribacter sp. T28"
"mart","BTR34_16495","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Maribacter sp. T28"
"mart","BTR34_16510","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Maribacter sp. T28"
"mart","BTR34_16515","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Maribacter sp. T28"
"mart","BTR34_16535","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Maribacter sp. T28"
"mart","BTR34_16585","K00849","galK","galactokinase","0.0000 ","0.0261","Maribacter sp. T28"
"mart","BTR34_16615","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Maribacter sp. T28"
"mart","BTR34_16640","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Maribacter sp. T28"
"mart","BTR34_16655","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Maribacter sp. T28"
"mart","BTR34_16700","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Maribacter sp. T28"
"mart","BTR34_16705","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Maribacter sp. T28"
"mart","BTR34_16750","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Maribacter sp. T28"
"mart","BTR34_16755","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Maribacter sp. T28"
"mart","BTR34_16840","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Maribacter sp. T28"
"mart","BTR34_16845","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Maribacter sp. T28"
"mart","BTR34_16855","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Maribacter sp. T28"
"mart","BTR34_16880","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Maribacter sp. T28"
"mart","BTR34_16885","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Maribacter sp. T28"
"mart","BTR34_16890","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Maribacter sp. T28"
"mart","BTR34_16900","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Maribacter sp. T28"
"mart","BTR34_16905","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Maribacter sp. T28"
"mart","BTR34_16910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Maribacter sp. T28"
"mart","BTR34_16925","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Maribacter sp. T28"
"mart","BTR34_16930","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Maribacter sp. T28"
"mart","BTR34_16935","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Maribacter sp. T28"
"mart","BTR34_16940","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Maribacter sp. T28"
"mart","BTR34_16945","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Maribacter sp. T28"
"mart","BTR34_16955","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Maribacter sp. T28"
"mart","BTR34_16965","K02500","hisF","cyclase","0.0606","0.0888","Maribacter sp. T28"
"mart","BTR34_16970","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_16975","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Maribacter sp. T28"
"mart","BTR34_17075","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Maribacter sp. T28"
"mart","BTR34_17100","K12339","cysM","cysteine synthase B","0.1370","0.1017","Maribacter sp. T28"
"mart","BTR34_17105","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Maribacter sp. T28"
"mart","BTR34_17175","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Maribacter sp. T28"
"mart","BTR34_17215","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Maribacter sp. T28"
"mart","BTR34_17245","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_17265","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Maribacter sp. T28"
"mart","BTR34_17270","K01661","menB","naphthoate synthase","0.0572","0.0673","Maribacter sp. T28"
"mart","BTR34_17300","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Maribacter sp. T28"
"mart","BTR34_17315","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Maribacter sp. T28"
"mart","BTR34_17400","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_17425","K00824","dat","D-alanine transaminase","0.1855","0.0810","Maribacter sp. T28"
"mart","BTR34_17465","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Maribacter sp. T28"
"mart","BTR34_17510","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_17595","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Maribacter sp. T28"
"mart","BTR34_17610","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Maribacter sp. T28"
"mart","BTR34_17630","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Maribacter sp. T28"
"mart","BTR34_17665","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Maribacter sp. T28"
"mart","BTR34_17690","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_17695","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Maribacter sp. T28"
"mart","BTR34_17700","K08738","CYC","cytochrome c","0.0029","0.0053","Maribacter sp. T28"
"mart","BTR34_17725","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Maribacter sp. T28"
"mart","BTR34_17730","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Maribacter sp. T28"
"mart","BTR34_17785","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Maribacter sp. T28"
"mart","BTR34_17870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Maribacter sp. T28"
"mart","BTR34_17880","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Maribacter sp. T28"
"mart","BTR34_17915","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Maribacter sp. T28"
"mart","BTR34_17940","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Maribacter sp. T28"
"mart","BTR34_17955","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Maribacter sp. T28"
"mart","BTR34_17960","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Maribacter sp. T28"
"mart","BTR34_17975","K01736","aroC","chorismate synthase","0.1496","0.1733","Maribacter sp. T28"
"mart","BTR34_18005","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Maribacter sp. T28"
"mart","BTR34_18010","K01840","manB","phosphomannomutase","0.0895","0.1754","Maribacter sp. T28"
"mart","BTR34_18020","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Maribacter sp. T28"
"mart","BTR34_18090","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Maribacter sp. T28"
"mart","BTR34_18120","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Maribacter sp. T28"
"mart","BTR34_18145","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Maribacter sp. T28"
"mart","BTR34_18150","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Maribacter sp. T28"
"mart","BTR34_18160","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Maribacter sp. T28"
"mart","BTR34_18195","K01983","ffs","SRP RNA","0.0000 ","0.0806","Maribacter sp. T28"
"mart","BTR34_18235","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Maribacter sp. T28"
"mart","BTR34_18285","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Maribacter sp. T28"
"mart","BTR34_18295","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Maribacter sp. T28"
"mart","BTR34_18310","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Maribacter sp. T28"
"mart","BTR34_18320","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Maribacter sp. T28"
"mart","BTR34_18325","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Maribacter sp. T28"
"mart","BTR34_18340","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Maribacter sp. T28"
"mart","BTR34_18355","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Maribacter sp. T28"
"mart","BTR34_18370","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Maribacter sp. T28"
"mart","BTR34_18385","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Maribacter sp. T28"
"mart","BTR34_18435","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Maribacter sp. T28"
"mart","BTR34_18440","K06966","K06966","uncharacterized protein","0.0012","0.0125","Maribacter sp. T28"
"mart","BTR34_18455","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Maribacter sp. T28"
"mart","BTR34_18460","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Maribacter sp. T28"
