"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ead","OV14_a1257","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ensifer adhaerens OV14"
"ead","OV14_a1258","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ensifer adhaerens OV14"
"ead","OV14_a1268","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ensifer adhaerens OV14"
"ead","OV14_a1269","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a1272","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ensifer adhaerens OV14"
"ead","OV14_a1287","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Ensifer adhaerens OV14"
"ead","OV14_a1301","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ensifer adhaerens OV14"
"ead","OV14_a1330","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_a1336","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_a1337","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Ensifer adhaerens OV14"
"ead","OV14_a1338","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Ensifer adhaerens OV14"
"ead","OV14_a1342","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Ensifer adhaerens OV14"
"ead","OV14_a1343","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1344","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ensifer adhaerens OV14"
"ead","OV14_a1345","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1350","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a1351","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a1352","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_a1355","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Ensifer adhaerens OV14"
"ead","OV14_a1357","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Ensifer adhaerens OV14"
"ead","OV14_a1367","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer adhaerens OV14"
"ead","OV14_a1368","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1369","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1387","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1388","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1389","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a1391","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1392","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1401","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ensifer adhaerens OV14"
"ead","OV14_a1402","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ensifer adhaerens OV14"
"ead","OV14_a1403","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Ensifer adhaerens OV14"
"ead","OV14_a1406","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ensifer adhaerens OV14"
"ead","OV14_a1407","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ensifer adhaerens OV14"
"ead","OV14_a1408","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ensifer adhaerens OV14"
"ead","OV14_a1410","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ensifer adhaerens OV14"
"ead","OV14_a1411","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ensifer adhaerens OV14"
"ead","OV14_a1425","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ensifer adhaerens OV14"
"ead","OV14_a1426","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ensifer adhaerens OV14"
"ead","OV14_a1427","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ensifer adhaerens OV14"
"ead","OV14_a1428","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ensifer adhaerens OV14"
"ead","OV14_a1436","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ensifer adhaerens OV14"
"ead","OV14_a1443","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ensifer adhaerens OV14"
"ead","OV14_a1444","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ensifer adhaerens OV14"
"ead","OV14_a1445","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ensifer adhaerens OV14"
"ead","OV14_a1446","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ensifer adhaerens OV14"
"ead","OV14_a1453","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_a1454","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Ensifer adhaerens OV14"
"ead","OV14_a1460","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Ensifer adhaerens OV14"
"ead","OV14_a1472","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ensifer adhaerens OV14"
"ead","OV14_a1474","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Ensifer adhaerens OV14"
"ead","OV14_a1475","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a1477","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a1478","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_a1480","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_a1484","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a1485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1486","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1487","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a1512","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1513","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1514","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens OV14"
"ead","OV14_a1515","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1518","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a1519","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ensifer adhaerens OV14"
"ead","OV14_a1537","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a1554","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ensifer adhaerens OV14"
"ead","OV14_a1555","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer adhaerens OV14"
"ead","OV14_a1558","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ensifer adhaerens OV14"
"ead","OV14_a1562","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ensifer adhaerens OV14"
"ead","OV14_a1566","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer adhaerens OV14"
"ead","OV14_a1567","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1569","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ensifer adhaerens OV14"
"ead","OV14_a1570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ensifer adhaerens OV14"
"ead","OV14_a1576","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ensifer adhaerens OV14"
"ead","OV14_a1577","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ensifer adhaerens OV14"
"ead","OV14_a1579","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ensifer adhaerens OV14"
"ead","OV14_a1580","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ensifer adhaerens OV14"
"ead","OV14_a1582","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Ensifer adhaerens OV14"
"ead","OV14_a1584","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a1585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1586","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1587","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a1590","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Ensifer adhaerens OV14"
"ead","OV14_a1601","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1602","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1606","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1609","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ensifer adhaerens OV14"
"ead","OV14_a1627","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ensifer adhaerens OV14"
"ead","OV14_a1628","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ensifer adhaerens OV14"
"ead","OV14_a1641","K01920","gshB","glutathione synthase","0.0144","0.0293","Ensifer adhaerens OV14"
"ead","OV14_a1652","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a1663","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a1664","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1665","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1666","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a1670","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ensifer adhaerens OV14"
"ead","OV14_a1678","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Ensifer adhaerens OV14"
"ead","OV14_a1679","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ensifer adhaerens OV14"
"ead","OV14_a1680","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ensifer adhaerens OV14"
"ead","OV14_a1689","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ensifer adhaerens OV14"
"ead","OV14_a1698","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1702","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer adhaerens OV14"
"ead","OV14_a1703","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ensifer adhaerens OV14"
"ead","OV14_a1704","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ensifer adhaerens OV14"
"ead","OV14_a1708","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1713","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Ensifer adhaerens OV14"
"ead","OV14_a1729","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1737","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ensifer adhaerens OV14"
"ead","OV14_a1747","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ensifer adhaerens OV14"
"ead","OV14_a1749","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1755","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Ensifer adhaerens OV14"
"ead","OV14_a1756","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_a1759","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ensifer adhaerens OV14"
"ead","OV14_a1764","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Ensifer adhaerens OV14"
"ead","OV14_a1767","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ensifer adhaerens OV14"
"ead","OV14_a1768","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Ensifer adhaerens OV14"
"ead","OV14_a1769","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ensifer adhaerens OV14"
"ead","OV14_a1771","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1772","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens OV14"
"ead","OV14_a1773","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1774","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1781","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ensifer adhaerens OV14"
"ead","OV14_a1785","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ensifer adhaerens OV14"
"ead","OV14_a1793","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_a1794","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_a1796","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer adhaerens OV14"
"ead","OV14_a1797","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1798","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1799","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1806","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Ensifer adhaerens OV14"
"ead","OV14_a1809","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a1824","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a1825","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ensifer adhaerens OV14"
"ead","OV14_a1826","K22187","N/A","","N/A","N/A","Ensifer adhaerens OV14"
"ead","OV14_a1827","K22187","N/A","","N/A","N/A","Ensifer adhaerens OV14"
"ead","OV14_a1833","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ensifer adhaerens OV14"
"ead","OV14_a1847","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ensifer adhaerens OV14"
"ead","OV14_a1849","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a1854","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens OV14"
"ead","OV14_a1862","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a1863","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Ensifer adhaerens OV14"
"ead","OV14_a1864","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Ensifer adhaerens OV14"
"ead","OV14_a1866","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Ensifer adhaerens OV14"
"ead","OV14_a1879","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ensifer adhaerens OV14"
"ead","OV14_a1885","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ensifer adhaerens OV14"
"ead","OV14_a1886","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ensifer adhaerens OV14"
"ead","OV14_a1890","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ensifer adhaerens OV14"
"ead","OV14_a1898","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a1900","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a1901","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a1914","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ensifer adhaerens OV14"
"ead","OV14_a1918","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ensifer adhaerens OV14"
"ead","OV14_a1920","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens OV14"
"ead","OV14_a1921","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_a1922","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ensifer adhaerens OV14"
"ead","OV14_a1923","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens OV14"
"ead","OV14_a1924","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ensifer adhaerens OV14"
"ead","OV14_b0001","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ensifer adhaerens OV14"
"ead","OV14_b0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens OV14"
"ead","OV14_b0003","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ensifer adhaerens OV14"
"ead","OV14_b0004","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_b0005","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens OV14"
"ead","OV14_b0008","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ensifer adhaerens OV14"
"ead","OV14_b0009","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ensifer adhaerens OV14"
"ead","OV14_b0021","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ensifer adhaerens OV14"
"ead","OV14_b0025","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ensifer adhaerens OV14"
"ead","OV14_b0027","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Ensifer adhaerens OV14"
"ead","OV14_b0031","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ensifer adhaerens OV14"
"ead","OV14_b0032","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ensifer adhaerens OV14"
"ead","OV14_b0034","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_b0035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0036","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_b0037","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_b0038","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ensifer adhaerens OV14"
"ead","OV14_b0039","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ensifer adhaerens OV14"
"ead","OV14_b0042","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_b0043","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0044","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0047","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ensifer adhaerens OV14"
"ead","OV14_b0061","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Ensifer adhaerens OV14"
"ead","OV14_b0067","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Ensifer adhaerens OV14"
"ead","OV14_b0068","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Ensifer adhaerens OV14"
"ead","OV14_b0069","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Ensifer adhaerens OV14"
"ead","OV14_b0070","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Ensifer adhaerens OV14"
"ead","OV14_b0072","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ensifer adhaerens OV14"
"ead","OV14_b0074","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0075","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens OV14"
"ead","OV14_b0076","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_b0082","K22468","N/A","","N/A","N/A","Ensifer adhaerens OV14"
"ead","OV14_b0086","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Ensifer adhaerens OV14"
"ead","OV14_b0089","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ensifer adhaerens OV14"
"ead","OV14_b0090","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ensifer adhaerens OV14"
"ead","OV14_b0092","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ensifer adhaerens OV14"
"ead","OV14_b0095","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Ensifer adhaerens OV14"
"ead","OV14_b0111","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ensifer adhaerens OV14"
"ead","OV14_b0113","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Ensifer adhaerens OV14"
"ead","OV14_b0114","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Ensifer adhaerens OV14"
"ead","OV14_b0115","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Ensifer adhaerens OV14"
"ead","OV14_b0116","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ensifer adhaerens OV14"
"ead","OV14_b0117","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0118","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_b0119","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_b0122","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens OV14"
"ead","OV14_b0123","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ensifer adhaerens OV14"
"ead","OV14_b0141","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Ensifer adhaerens OV14"
"ead","OV14_b0152","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Ensifer adhaerens OV14"
"ead","OV14_b0153","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Ensifer adhaerens OV14"
"ead","OV14_b0159","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ensifer adhaerens OV14"
"ead","OV14_b0160","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Ensifer adhaerens OV14"
"ead","OV14_b0165","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ensifer adhaerens OV14"
