"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbm","BN115_3647","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3653","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica MO149"
"bbm","BN115_3655","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_3664","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bordetella bronchiseptica MO149"
"bbm","BN115_3675","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bordetella bronchiseptica MO149"
"bbm","BN115_3680","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bordetella bronchiseptica MO149"
"bbm","BN115_3687","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bordetella bronchiseptica MO149"
"bbm","BN115_3690","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bordetella bronchiseptica MO149"
"bbm","BN115_3691","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bordetella bronchiseptica MO149"
"bbm","BN115_3692","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bordetella bronchiseptica MO149"
"bbm","BN115_3693","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Bordetella bronchiseptica MO149"
"bbm","BN115_3695","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bordetella bronchiseptica MO149"
"bbm","BN115_3696","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bordetella bronchiseptica MO149"
"bbm","BN115_3698","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bordetella bronchiseptica MO149"
"bbm","BN115_3699","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bordetella bronchiseptica MO149"
"bbm","BN115_3700","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella bronchiseptica MO149"
"bbm","BN115_3701","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella bronchiseptica MO149"
"bbm","BN115_3702","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bordetella bronchiseptica MO149"
"bbm","BN115_3711","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Bordetella bronchiseptica MO149"
"bbm","BN115_3713","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
"bbm","BN115_3714","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
"bbm","BN115_3715","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_3716","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_3717","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_3721","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bordetella bronchiseptica MO149"
"bbm","BN115_3722","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bordetella bronchiseptica MO149"
"bbm","BN115_3723","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bordetella bronchiseptica MO149"
"bbm","BN115_3730","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella bronchiseptica MO149"
"bbm","BN115_3731","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bordetella bronchiseptica MO149"
"bbm","BN115_3734","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bordetella bronchiseptica MO149"
"bbm","BN115_3739","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica MO149"
"bbm","BN115_3743","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bordetella bronchiseptica MO149"
"bbm","BN115_3745","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bordetella bronchiseptica MO149"
"bbm","BN115_3747","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bordetella bronchiseptica MO149"
"bbm","BN115_3749","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bordetella bronchiseptica MO149"
"bbm","BN115_3752","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bordetella bronchiseptica MO149"
"bbm","BN115_3753","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bordetella bronchiseptica MO149"
"bbm","BN115_3759","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Bordetella bronchiseptica MO149"
"bbm","BN115_3760","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3762","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bordetella bronchiseptica MO149"
"bbm","BN115_3767","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Bordetella bronchiseptica MO149"
"bbm","BN115_3768","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3769","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3770","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bordetella bronchiseptica MO149"
"bbm","BN115_3771","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica MO149"
"bbm","BN115_3774","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchiseptica MO149"
"bbm","BN115_3775","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella bronchiseptica MO149"
"bbm","BN115_3778","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bordetella bronchiseptica MO149"
"bbm","BN115_3779","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bordetella bronchiseptica MO149"
"bbm","BN115_3780","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bordetella bronchiseptica MO149"
"bbm","BN115_3781","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella bronchiseptica MO149"
"bbm","BN115_3783","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bordetella bronchiseptica MO149"
"bbm","BN115_3785","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bordetella bronchiseptica MO149"
"bbm","BN115_3787","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bordetella bronchiseptica MO149"
"bbm","BN115_3788","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bordetella bronchiseptica MO149"
"bbm","BN115_3792","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_3793","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Bordetella bronchiseptica MO149"
"bbm","BN115_3795","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bordetella bronchiseptica MO149"
"bbm","BN115_3799","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Bordetella bronchiseptica MO149"
"bbm","BN115_3800","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella bronchiseptica MO149"
"bbm","BN115_3801","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
"bbm","BN115_3802","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_3803","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_3804","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_3807","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Bordetella bronchiseptica MO149"
"bbm","BN115_3816","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bordetella bronchiseptica MO149"
"bbm","BN115_3818","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3835","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bordetella bronchiseptica MO149"
"bbm","BN115_3840","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bordetella bronchiseptica MO149"
"bbm","BN115_3851","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_3852","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_3853","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_3856","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella bronchiseptica MO149"
"bbm","BN115_3857","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3861","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bordetella bronchiseptica MO149"
"bbm","BN115_3863","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_3864","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella bronchiseptica MO149"
"bbm","BN115_3866","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchiseptica MO149"
"bbm","BN115_3867","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica MO149"
"bbm","BN115_3871","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bordetella bronchiseptica MO149"
"bbm","BN115_3874","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bordetella bronchiseptica MO149"
"bbm","BN115_3878","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bordetella bronchiseptica MO149"
"bbm","BN115_3879","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bordetella bronchiseptica MO149"
"bbm","BN115_3880","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bordetella bronchiseptica MO149"
"bbm","BN115_3882","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bordetella bronchiseptica MO149"
"bbm","BN115_3883","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bordetella bronchiseptica MO149"
"bbm","BN115_3884","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Bordetella bronchiseptica MO149"
"bbm","BN115_3885","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bordetella bronchiseptica MO149"
"bbm","BN115_3890","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella bronchiseptica MO149"
"bbm","BN115_3895","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3897","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_3898","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella bronchiseptica MO149"
"bbm","BN115_3905","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica MO149"
"bbm","BN115_3906","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella bronchiseptica MO149"
"bbm","BN115_3910","K15126","bteA","type III secretion system cytotoxic effector protein","0.0000 ","0.0218","Bordetella bronchiseptica MO149"
"bbm","BN115_3911","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella bronchiseptica MO149"
"bbm","BN115_3912","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bordetella bronchiseptica MO149"
"bbm","BN115_3913","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bordetella bronchiseptica MO149"
"bbm","BN115_3914","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchiseptica MO149"
"bbm","BN115_3922","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bordetella bronchiseptica MO149"
"bbm","BN115_3923","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bordetella bronchiseptica MO149"
"bbm","BN115_3925","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica MO149"
"bbm","BN115_3927","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchiseptica MO149"
"bbm","BN115_3932","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica MO149"
"bbm","BN115_3955","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bordetella bronchiseptica MO149"
"bbm","BN115_3957","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella bronchiseptica MO149"
"bbm","BN115_3958","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella bronchiseptica MO149"
"bbm","BN115_3959","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella bronchiseptica MO149"
"bbm","BN115_3960","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bordetella bronchiseptica MO149"
"bbm","BN115_3962","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bordetella bronchiseptica MO149"
"bbm","BN115_3964","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella bronchiseptica MO149"
"bbm","BN115_3968","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bordetella bronchiseptica MO149"
"bbm","BN115_3973","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3974","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3975","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_3977","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_3982","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bordetella bronchiseptica MO149"
"bbm","BN115_3987","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bordetella bronchiseptica MO149"
"bbm","BN115_3997","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bordetella bronchiseptica MO149"
"bbm","BN115_4004","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bordetella bronchiseptica MO149"
"bbm","BN115_4005","K01429","ureB","urease subunit beta","0.0024","0.0055","Bordetella bronchiseptica MO149"
"bbm","BN115_4007","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bordetella bronchiseptica MO149"
"bbm","BN115_4013","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Bordetella bronchiseptica MO149"
"bbm","BN115_4020","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bordetella bronchiseptica MO149"
"bbm","BN115_4024","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella bronchiseptica MO149"
"bbm","BN115_4026","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchiseptica MO149"
"bbm","BN115_4031","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bordetella bronchiseptica MO149"
"bbm","BN115_4032","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bordetella bronchiseptica MO149"
"bbm","BN115_4033","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bordetella bronchiseptica MO149"
"bbm","BN115_4047","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bordetella bronchiseptica MO149"
"bbm","BN115_4052","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bordetella bronchiseptica MO149"
"bbm","BN115_4053","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bordetella bronchiseptica MO149"
"bbm","BN115_4056","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bordetella bronchiseptica MO149"
"bbm","BN115_4057","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bordetella bronchiseptica MO149"
"bbm","BN115_4059","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bordetella bronchiseptica MO149"
"bbm","BN115_4060","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bordetella bronchiseptica MO149"
"bbm","BN115_4062","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Bordetella bronchiseptica MO149"
"bbm","BN115_4065","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella bronchiseptica MO149"
"bbm","BN115_4066","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella bronchiseptica MO149"
"bbm","BN115_4067","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bordetella bronchiseptica MO149"
"bbm","BN115_4073","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bordetella bronchiseptica MO149"
"bbm","BN115_4074","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bordetella bronchiseptica MO149"
"bbm","BN115_4075","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bordetella bronchiseptica MO149"
"bbm","BN115_4076","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Bordetella bronchiseptica MO149"
"bbm","BN115_4077","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella bronchiseptica MO149"
"bbm","BN115_4078","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella bronchiseptica MO149"
"bbm","BN115_4079","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella bronchiseptica MO149"
"bbm","BN115_4083","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella bronchiseptica MO149"
"bbm","BN115_4084","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bordetella bronchiseptica MO149"
"bbm","BN115_4085","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bordetella bronchiseptica MO149"
"bbm","BN115_4088","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bordetella bronchiseptica MO149"
"bbm","BN115_4089","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bordetella bronchiseptica MO149"
"bbm","BN115_4090","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica MO149"
"bbm","BN115_4093","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bordetella bronchiseptica MO149"
"bbm","BN115_4094","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_4096","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_4097","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_4098","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_4099","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_4102","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bordetella bronchiseptica MO149"
"bbm","BN115_4106","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_4107","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_4108","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella bronchiseptica MO149"
"bbm","BN115_4110","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bordetella bronchiseptica MO149"
"bbm","BN115_4114","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bordetella bronchiseptica MO149"
"bbm","BN115_4118","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bordetella bronchiseptica MO149"
"bbm","BN115_4121","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_4122","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchiseptica MO149"
"bbm","BN115_4123","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchiseptica MO149"
"bbm","BN115_4124","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica MO149"
"bbm","BN115_4125","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bordetella bronchiseptica MO149"
"bbm","BN115_4126","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bordetella bronchiseptica MO149"
"bbm","BN115_4127","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_4129","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bordetella bronchiseptica MO149"
"bbm","BN115_4132","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bordetella bronchiseptica MO149"
"bbm","BN115_4134","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Bordetella bronchiseptica MO149"
"bbm","BN115_4135","K03149","thiG","thiazole synthase","0.1086","0.1495","Bordetella bronchiseptica MO149"
"bbm","BN115_4136","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella bronchiseptica MO149"
"bbm","BN115_4138","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bordetella bronchiseptica MO149"
"bbm","BN115_4139","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Bordetella bronchiseptica MO149"
"bbm","BN115_4144","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bordetella bronchiseptica MO149"
"bbm","BN115_4145","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bordetella bronchiseptica MO149"
"bbm","BN115_4146","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bordetella bronchiseptica MO149"
"bbm","BN115_4148","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Bordetella bronchiseptica MO149"
"bbm","BN115_4150","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella bronchiseptica MO149"
"bbm","BN115_4158","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bordetella bronchiseptica MO149"
"bbm","BN115_4159","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica MO149"
"bbm","BN115_4160","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Bordetella bronchiseptica MO149"
"bbm","BN115_4165","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella bronchiseptica MO149"
"bbm","BN115_4169","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bordetella bronchiseptica MO149"
"bbm","BN115_4170","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bordetella bronchiseptica MO149"
"bbm","BN115_4171","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bordetella bronchiseptica MO149"
"bbm","BN115_4172","K00424","#N/A","","0.0000 ","0.0266","Bordetella bronchiseptica MO149"
"bbm","BN115_4173","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella bronchiseptica MO149"
"bbm","BN115_4174","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella bronchiseptica MO149"
"bbm","BN115_4177","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bordetella bronchiseptica MO149"
"bbm","BN115_4178","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bordetella bronchiseptica MO149"
"bbm","BN115_4179","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bordetella bronchiseptica MO149"
"bbm","BN115_4182","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bordetella bronchiseptica MO149"
"bbm","BN115_4184","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Bordetella bronchiseptica MO149"
