"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagg","AL522_17840","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_17855","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_17880","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_17910","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_17965","K00845","glk","glucokinase","0.0051","0.0269","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_17995","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18000","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18015","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18025","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18030","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18035","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18065","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18080","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18090","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18095","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18100","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18115","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18120","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18125","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18130","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18135","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18155","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18160","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18165","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18170","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18200","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18205","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18210","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18220","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18245","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18255","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18305","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18310","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18315","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18320","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18325","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18330","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18335","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18340","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18380","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18385","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18390","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18405","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18430","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18435","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18455","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18460","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18470","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18480","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18485","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18500","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18530","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18540","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18545","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18555","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18560","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18575","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18590","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18595","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18600","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18615","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18645","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18670","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18680","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18775","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18780","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18825","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18835","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18840","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18845","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18860","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18865","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18940","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18955","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18965","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_18995","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19000","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19005","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19010","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19015","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19060","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19070","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19075","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19085","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19090","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19120","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19125","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19130","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19140","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19155","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19160","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19175","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19180","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19195","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19200","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19205","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19210","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19215","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19220","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19230","K03553","recA","recombination protein RecA","0.0156","0.0636","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19235","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19245","K22397","N/A","","N/A","N/A","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19260","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19265","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19270","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19275","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19280","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19285","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19290","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19310","K03787","surE","5-nucleotidase","0.0584","0.0906","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19320","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19325","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19340","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19345","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19350","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19355","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19370","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19375","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19380","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19385","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19390","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19395","K01689","ENO, eno","enolase","0.4306","0.5736","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19400","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19405","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19410","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19420","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19425","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19430","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19435","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19440","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19455","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19485","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19540","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19545","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19595","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19600","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19605","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19610","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19615","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19620","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19625","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19635","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19660","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19670","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19675","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19680","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19705","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19730","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19740","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19785","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19795","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19800","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19805","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19810","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19815","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19840","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19845","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19850","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19875","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19880","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19885","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19890","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19905","K01480","speB","agmatinase","0.0031","0.0043","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19910","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19920","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19930","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19935","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19955","K01920","gshB","glutathione synthase","0.0144","0.0293","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_19985","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20010","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20025","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20030","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20045","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20095","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20100","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20110","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20115","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20140","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20150","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20155","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20160","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20165","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20170","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20215","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20320","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_20345","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pantoea agglomerans FDAARGOS_160"
