"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"led","BBK82_34165","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Lentzea guizhouensis"
"led","BBK82_34210","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lentzea guizhouensis"
"led","BBK82_34225","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lentzea guizhouensis"
"led","BBK82_34260","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Lentzea guizhouensis"
"led","BBK82_34265","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Lentzea guizhouensis"
"led","BBK82_34545","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Lentzea guizhouensis"
"led","BBK82_34750","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Lentzea guizhouensis"
"led","BBK82_34805","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Lentzea guizhouensis"
"led","BBK82_34880","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lentzea guizhouensis"
"led","BBK82_34930","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_34935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lentzea guizhouensis"
"led","BBK82_34945","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lentzea guizhouensis"
"led","BBK82_35005","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lentzea guizhouensis"
"led","BBK82_35025","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lentzea guizhouensis"
"led","BBK82_35030","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lentzea guizhouensis"
"led","BBK82_35040","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lentzea guizhouensis"
"led","BBK82_35130","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Lentzea guizhouensis"
"led","BBK82_35135","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_35140","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_35165","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_35320","K01689","ENO, eno","enolase","0.4306","0.5736","Lentzea guizhouensis"
"led","BBK82_35395","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lentzea guizhouensis"
"led","BBK82_35400","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Lentzea guizhouensis"
"led","BBK82_35425","K01728","pel","pectate lyase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_35435","K01728","pel","pectate lyase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_35520","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_35525","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lentzea guizhouensis"
"led","BBK82_35570","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Lentzea guizhouensis"
"led","BBK82_35635","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Lentzea guizhouensis"
"led","BBK82_35685","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_35745","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lentzea guizhouensis"
"led","BBK82_35750","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lentzea guizhouensis"
"led","BBK82_35755","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lentzea guizhouensis"
"led","BBK82_35760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lentzea guizhouensis"
"led","BBK82_35780","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lentzea guizhouensis"
"led","BBK82_36115","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Lentzea guizhouensis"
"led","BBK82_36120","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Lentzea guizhouensis"
"led","BBK82_36155","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Lentzea guizhouensis"
"led","BBK82_36245","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lentzea guizhouensis"
"led","BBK82_36290","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lentzea guizhouensis"
"led","BBK82_36305","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Lentzea guizhouensis"
"led","BBK82_36310","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_36315","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Lentzea guizhouensis"
"led","BBK82_36510","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_36520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lentzea guizhouensis"
"led","BBK82_36710","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Lentzea guizhouensis"
"led","BBK82_36735","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lentzea guizhouensis"
"led","BBK82_36740","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lentzea guizhouensis"
"led","BBK82_36745","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lentzea guizhouensis"
"led","BBK82_36750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lentzea guizhouensis"
"led","BBK82_36770","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_36775","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_36780","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_36825","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Lentzea guizhouensis"
"led","BBK82_37085","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lentzea guizhouensis"
"led","BBK82_37105","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lentzea guizhouensis"
"led","BBK82_37150","K00928","lysC","aspartate kinase","0.3479","0.4527","Lentzea guizhouensis"
"led","BBK82_37170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lentzea guizhouensis"
"led","BBK82_37175","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Lentzea guizhouensis"
"led","BBK82_37180","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Lentzea guizhouensis"
"led","BBK82_37185","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Lentzea guizhouensis"
"led","BBK82_37190","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Lentzea guizhouensis"
"led","BBK82_37195","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Lentzea guizhouensis"
"led","BBK82_37215","K00845","glk","glucokinase","0.0051","0.0269","Lentzea guizhouensis"
"led","BBK82_37330","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lentzea guizhouensis"
"led","BBK82_37355","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_37365","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_37370","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Lentzea guizhouensis"
"led","BBK82_37410","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lentzea guizhouensis"
"led","BBK82_37430","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lentzea guizhouensis"
"led","BBK82_37435","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Lentzea guizhouensis"
"led","BBK82_37445","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Lentzea guizhouensis"
"led","BBK82_37520","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_37585","K16146","pep2","maltokinase","0.0080","0.0048","Lentzea guizhouensis"
"led","BBK82_37720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lentzea guizhouensis"
"led","BBK82_37750","K01728","pel","pectate lyase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_37755","K01728","pel","pectate lyase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_37795","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lentzea guizhouensis"
"led","BBK82_37845","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Lentzea guizhouensis"
"led","BBK82_37850","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Lentzea guizhouensis"
"led","BBK82_37940","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_38100","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lentzea guizhouensis"
"led","BBK82_38110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lentzea guizhouensis"
"led","BBK82_38120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lentzea guizhouensis"
"led","BBK82_38130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lentzea guizhouensis"
"led","BBK82_38240","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Lentzea guizhouensis"
"led","BBK82_38340","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Lentzea guizhouensis"
"led","BBK82_38345","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Lentzea guizhouensis"
"led","BBK82_38375","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_38380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lentzea guizhouensis"
"led","BBK82_38385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lentzea guizhouensis"
"led","BBK82_38390","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lentzea guizhouensis"
"led","BBK82_38395","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lentzea guizhouensis"
"led","BBK82_38420","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Lentzea guizhouensis"
"led","BBK82_38430","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Lentzea guizhouensis"
"led","BBK82_38510","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Lentzea guizhouensis"
"led","BBK82_38515","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Lentzea guizhouensis"
"led","BBK82_38580","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lentzea guizhouensis"
"led","BBK82_38630","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Lentzea guizhouensis"
"led","BBK82_38635","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Lentzea guizhouensis"
"led","BBK82_38640","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Lentzea guizhouensis"
"led","BBK82_38705","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Lentzea guizhouensis"
"led","BBK82_38710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lentzea guizhouensis"
"led","BBK82_38715","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Lentzea guizhouensis"
"led","BBK82_38745","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Lentzea guizhouensis"
"led","BBK82_38755","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Lentzea guizhouensis"
"led","BBK82_38765","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_38785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lentzea guizhouensis"
"led","BBK82_38810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lentzea guizhouensis"
"led","BBK82_38815","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_38835","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Lentzea guizhouensis"
"led","BBK82_38840","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_38855","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lentzea guizhouensis"
"led","BBK82_38865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lentzea guizhouensis"
"led","BBK82_38875","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Lentzea guizhouensis"
"led","BBK82_38880","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Lentzea guizhouensis"
"led","BBK82_38910","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Lentzea guizhouensis"
"led","BBK82_38915","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Lentzea guizhouensis"
"led","BBK82_38920","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Lentzea guizhouensis"
"led","BBK82_38925","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Lentzea guizhouensis"
"led","BBK82_38930","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Lentzea guizhouensis"
"led","BBK82_38935","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Lentzea guizhouensis"
"led","BBK82_38940","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_38945","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Lentzea guizhouensis"
"led","BBK82_38950","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Lentzea guizhouensis"
"led","BBK82_38955","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_38965","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Lentzea guizhouensis"
"led","BBK82_39030","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_39035","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_39060","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Lentzea guizhouensis"
"led","BBK82_39110","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Lentzea guizhouensis"
"led","BBK82_39145","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Lentzea guizhouensis"
"led","BBK82_39150","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39155","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39160","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Lentzea guizhouensis"
"led","BBK82_39170","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_39180","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Lentzea guizhouensis"
"led","BBK82_39200","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lentzea guizhouensis"
"led","BBK82_39205","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lentzea guizhouensis"
"led","BBK82_39215","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39220","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Lentzea guizhouensis"
"led","BBK82_39225","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39230","K05350","bglB","beta-glucosidase","0.0044","0.0023","Lentzea guizhouensis"
"led","BBK82_39265","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_39290","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Lentzea guizhouensis"
"led","BBK82_39340","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lentzea guizhouensis"
"led","BBK82_39345","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39350","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Lentzea guizhouensis"
"led","BBK82_39355","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39365","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_39405","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lentzea guizhouensis"
"led","BBK82_39425","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_39450","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Lentzea guizhouensis"
"led","BBK82_39470","K01728","pel","pectate lyase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_39475","K22539","N/A","","N/A","N/A","Lentzea guizhouensis"
"led","BBK82_39500","K01728","pel","pectate lyase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_39525","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Lentzea guizhouensis"
"led","BBK82_39530","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_39535","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Lentzea guizhouensis"
"led","BBK82_39605","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lentzea guizhouensis"
"led","BBK82_39615","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_39620","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Lentzea guizhouensis"
"led","BBK82_39635","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39650","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39655","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lentzea guizhouensis"
"led","BBK82_39660","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_39685","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_39730","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Lentzea guizhouensis"
"led","BBK82_39735","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39740","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39795","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Lentzea guizhouensis"
"led","BBK82_39810","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Lentzea guizhouensis"
"led","BBK82_39815","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39820","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Lentzea guizhouensis"
"led","BBK82_39835","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Lentzea guizhouensis"
"led","BBK82_39855","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39860","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Lentzea guizhouensis"
"led","BBK82_39865","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39880","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lentzea guizhouensis"
"led","BBK82_39885","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lentzea guizhouensis"
"led","BBK82_39895","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lentzea guizhouensis"
"led","BBK82_39900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lentzea guizhouensis"
"led","BBK82_39905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lentzea guizhouensis"
"led","BBK82_39945","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Lentzea guizhouensis"
"led","BBK82_39950","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39960","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lentzea guizhouensis"
"led","BBK82_39975","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Lentzea guizhouensis"
"led","BBK82_39980","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_39985","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Lentzea guizhouensis"
"led","BBK82_39990","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_40015","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_40060","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_40145","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Lentzea guizhouensis"
"led","BBK82_40220","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Lentzea guizhouensis"
"led","BBK82_40225","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Lentzea guizhouensis"
"led","BBK82_40310","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_40475","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lentzea guizhouensis"
"led","BBK82_40490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lentzea guizhouensis"
"led","BBK82_40615","K00299","ssuE","FMN reductase","0.0039","0.0023","Lentzea guizhouensis"
"led","BBK82_40645","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Lentzea guizhouensis"
"led","BBK82_40745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lentzea guizhouensis"
"led","BBK82_40750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lentzea guizhouensis"
"led","BBK82_40760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lentzea guizhouensis"
"led","BBK82_40765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lentzea guizhouensis"
"led","BBK82_40785","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lentzea guizhouensis"
"led","BBK82_40805","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Lentzea guizhouensis"
"led","BBK82_40835","K01620","ltaE","threonine aldolase","0.0257","0.0666","Lentzea guizhouensis"
"led","BBK82_40890","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Lentzea guizhouensis"
"led","BBK82_40975","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Lentzea guizhouensis"
"led","BBK82_41070","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Lentzea guizhouensis"
"led","BBK82_41090","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lentzea guizhouensis"
"led","BBK82_41110","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_41115","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_41120","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_41130","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_41165","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Lentzea guizhouensis"
"led","BBK82_41435","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_41500","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_41505","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Lentzea guizhouensis"
"led","BBK82_41510","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Lentzea guizhouensis"
"led","BBK82_41515","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Lentzea guizhouensis"
"led","BBK82_41545","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lentzea guizhouensis"
"led","BBK82_41600","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lentzea guizhouensis"
"led","BBK82_41615","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Lentzea guizhouensis"
"led","BBK82_41625","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Lentzea guizhouensis"
"led","BBK82_41630","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Lentzea guizhouensis"
