"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spat","A0O21_09905","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptococcus pantholopis"
"spat","A0O21_09910","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptococcus pantholopis"
"spat","A0O21_09915","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptococcus pantholopis"
"spat","A0O21_09935","K06223","dam","DNA adenine methylase","0.0192","0.0218","Streptococcus pantholopis"
"spat","A0O21_09940","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Streptococcus pantholopis"
"spat","A0O21_09950","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Streptococcus pantholopis"
"spat","A0O21_09955","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Streptococcus pantholopis"
"spat","A0O21_09960","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Streptococcus pantholopis"
"spat","A0O21_09970","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Streptococcus pantholopis"
"spat","A0O21_09985","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptococcus pantholopis"
"spat","A0O21_09995","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptococcus pantholopis"
"spat","A0O21_10000","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptococcus pantholopis"
"spat","A0O21_10005","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_10010","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptococcus pantholopis"
"spat","A0O21_10020","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptococcus pantholopis"
"spat","A0O21_10025","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Streptococcus pantholopis"
"spat","A0O21_10030","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_10035","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptococcus pantholopis"
"spat","A0O21_10060","K01733","thrC","threonine synthase","0.1110","0.1922","Streptococcus pantholopis"
"spat","A0O21_10070","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptococcus pantholopis"
"spat","A0O21_10075","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptococcus pantholopis"
"spat","A0O21_10080","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptococcus pantholopis"
"spat","A0O21_10085","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptococcus pantholopis"
"spat","A0O21_10090","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptococcus pantholopis"
"spat","A0O21_10095","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptococcus pantholopis"
"spat","A0O21_10100","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptococcus pantholopis"
"spat","A0O21_10105","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptococcus pantholopis"
"spat","A0O21_10110","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptococcus pantholopis"
"spat","A0O21_10115","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptococcus pantholopis"
"spat","A0O21_10120","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptococcus pantholopis"
"spat","A0O21_10125","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptococcus pantholopis"
"spat","A0O21_10130","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptococcus pantholopis"
"spat","A0O21_10135","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptococcus pantholopis"
"spat","A0O21_10140","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptococcus pantholopis"
"spat","A0O21_10145","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptococcus pantholopis"
"spat","A0O21_10150","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptococcus pantholopis"
"spat","A0O21_10155","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptococcus pantholopis"
"spat","A0O21_10160","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptococcus pantholopis"
"spat","A0O21_10165","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptococcus pantholopis"
"spat","A0O21_10170","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptococcus pantholopis"
"spat","A0O21_10175","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptococcus pantholopis"
"spat","A0O21_10180","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptococcus pantholopis"
"spat","A0O21_10190","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptococcus pantholopis"
"spat","A0O21_10195","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptococcus pantholopis"
"spat","A0O21_10200","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptococcus pantholopis"
"spat","A0O21_10205","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptococcus pantholopis"
"spat","A0O21_10295","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptococcus pantholopis"
"spat","A0O21_10305","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pantholopis"
"spat","A0O21_10310","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptococcus pantholopis"
"spat","A0O21_10315","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptococcus pantholopis"
"spat","A0O21_10320","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Streptococcus pantholopis"
"spat","A0O21_10330","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptococcus pantholopis"
"spat","A0O21_10335","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Streptococcus pantholopis"
"spat","A0O21_10345","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptococcus pantholopis"
"spat","A0O21_10350","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptococcus pantholopis"
"spat","A0O21_10385","K00925","ackA","acetate kinase","0.0298","0.0659","Streptococcus pantholopis"
"spat","A0O21_10390","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptococcus pantholopis"
"spat","A0O21_10410","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_10425","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pantholopis"
"spat","A0O21_10430","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptococcus pantholopis"
"spat","A0O21_10450","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Streptococcus pantholopis"
"spat","A0O21_10455","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Streptococcus pantholopis"
"spat","A0O21_10460","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus pantholopis"
"spat","A0O21_10480","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Streptococcus pantholopis"
"spat","A0O21_10490","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Streptococcus pantholopis"
"spat","A0O21_10520","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptococcus pantholopis"
