"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfw","PF1751_v1c46250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46380","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46400","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46410","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46420","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46450","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46460","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46470","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46490","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46500","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46520","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46530","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46600","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46620","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46630","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46640","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46680","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46690","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46700","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46740","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46800","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46900","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46910","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46920","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46930","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46940","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c46950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47000","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47010","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47070","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47080","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47090","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47150","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47160","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47170","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47190","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47360","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47450","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47480","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47520","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47590","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47620","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47650","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47660","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47680","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47690","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47700","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47760","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47810","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47820","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47840","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47910","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c47980","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48120","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48140","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48150","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48160","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48170","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48270","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48290","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48330","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48340","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48360","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48400","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48430","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48440","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48450","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48460","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48540","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48570","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48590","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48600","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48640","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48740","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48840","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48850","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48860","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48880","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48900","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48920","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48940","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48950","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48960","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c48970","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49080","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49110","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49210","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49230","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49240","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49250","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49260","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49270","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49280","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49290","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49300","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49310","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49320","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49330","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49340","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49350","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49360","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49370","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49380","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49390","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49400","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49410","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49420","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49430","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49440","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49450","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49460","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49470","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49480","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49490","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49500","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49510","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49520","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49550","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49560","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49570","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49580","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49590","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49600","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49610","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49620","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49660","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49670","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49690","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49730","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49750","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49790","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49810","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49830","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49840","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49850","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49860","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49870","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49880","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49900","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49910","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49920","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49930","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49980","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c49990","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50020","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50050","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50060","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50110","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50120","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50130","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50150","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50160","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50220","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50310","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50380","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50390","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50400","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50410","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50420","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50490","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50530","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50560","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50680","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50690","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50740","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50750","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50760","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50770","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50780","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50790","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50800","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50820","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c50960","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c51000","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c51030","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c51040","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c51050","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c51060","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c51090","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c51100","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c51130","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c51240","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas fluorescens PCL1751"
