"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpa","MAP_2256","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2258c","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2263c","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2265c","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2266c","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2267c","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2268c","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2270c","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2271c","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2275c","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2276c","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2277c","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2279","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2284c","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2285c","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2287","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2292","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2294c","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2296c","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2298c","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2299c","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2306","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2307c","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2308c","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2309c","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2310c","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2313c","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2314c","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2331c","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2332c","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2392c","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2397","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2407c","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2408c","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2409","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2413c","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2414c","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2420c","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2424c","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2430","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2432c","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2433","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2434","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2436c","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2437","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2440","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2443","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2447c","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2448","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2450c","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2451c","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2452c","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2453c","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2454c","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2455c","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2456c","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2457c","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2463c","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2464c","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2466c","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2467c","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2468c","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2469c","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2470c","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2478","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2484c","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2485c","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2487c","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2488","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2489","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2490","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2491","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2507c","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2509c","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2515c","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2517","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2521c","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2540c","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2541c","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2545c","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2554c","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2564c","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2565","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2567c","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2570c","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2572c","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2574c","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2578","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2592c","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2593c","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2598c","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2599c","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2611c","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2617c","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2618c","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2619c","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2620c","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2623","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2639","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2646c","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2661","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2664","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2670c","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2671c","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2684c","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2686","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2687","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2688","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2692","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2693","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2698c","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2699c","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2700","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2703c","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2705c","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2708c","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2709c","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2710c","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2714c","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2715c","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2716c","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2720c","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2722c","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2729c","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2730c","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2731c","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2736","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2744c","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2781","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2791","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2798c","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2799c","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2803c","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2814c","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2818c","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2819","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2829","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2840c","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2848c","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2852","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2857c","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2858","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2863c","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2864c","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2865c","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2868c","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2869c","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2870","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2871c","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2878c","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2888","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2891c","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2892c","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2893c","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2897c","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2904","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2913c","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2916c","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2917c","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2918c","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2919c","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2921c","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2929c","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2931c","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2933c","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2938c","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2940c","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2944c","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2946c","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2954c","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2956c","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2959c","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2970c","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2971c","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2972c","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2977c","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2979","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium avium subsp. paratuberculosis K-10"
