"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdm","AFK67_16355","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Cronobacter dublinensis"
"cdm","AFK67_16360","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cronobacter dublinensis"
"cdm","AFK67_16400","K03787","surE","5-nucleotidase","0.0584","0.0906","Cronobacter dublinensis"
"cdm","AFK67_16415","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cronobacter dublinensis"
"cdm","AFK67_16420","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cronobacter dublinensis"
"cdm","AFK67_16435","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Cronobacter dublinensis"
"cdm","AFK67_16440","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Cronobacter dublinensis"
"cdm","AFK67_16445","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cronobacter dublinensis"
"cdm","AFK67_16450","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cronobacter dublinensis"
"cdm","AFK67_16460","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cronobacter dublinensis"
"cdm","AFK67_16465","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cronobacter dublinensis"
"cdm","AFK67_16470","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Cronobacter dublinensis"
"cdm","AFK67_16475","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cronobacter dublinensis"
"cdm","AFK67_16480","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cronobacter dublinensis"
"cdm","AFK67_16490","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Cronobacter dublinensis"
"cdm","AFK67_16495","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Cronobacter dublinensis"
"cdm","AFK67_16510","K01689","ENO, eno","enolase","0.4306","0.5736","Cronobacter dublinensis"
"cdm","AFK67_16515","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cronobacter dublinensis"
"cdm","AFK67_16520","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Cronobacter dublinensis"
"cdm","AFK67_16525","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cronobacter dublinensis"
"cdm","AFK67_16535","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Cronobacter dublinensis"
"cdm","AFK67_16565","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Cronobacter dublinensis"
"cdm","AFK67_16570","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cronobacter dublinensis"
"cdm","AFK67_16580","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cronobacter dublinensis"
"cdm","AFK67_16630","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_16635","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_16640","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cronobacter dublinensis"
"cdm","AFK67_16645","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Cronobacter dublinensis"
"cdm","AFK67_16650","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Cronobacter dublinensis"
"cdm","AFK67_16655","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Cronobacter dublinensis"
"cdm","AFK67_16665","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Cronobacter dublinensis"
"cdm","AFK67_16690","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cronobacter dublinensis"
"cdm","AFK67_16700","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Cronobacter dublinensis"
"cdm","AFK67_16705","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Cronobacter dublinensis"
"cdm","AFK67_16710","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Cronobacter dublinensis"
"cdm","AFK67_16735","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_16755","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Cronobacter dublinensis"
"cdm","AFK67_16760","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cronobacter dublinensis"
"cdm","AFK67_16765","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Cronobacter dublinensis"
"cdm","AFK67_16775","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cronobacter dublinensis"
"cdm","AFK67_16795","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Cronobacter dublinensis"
"cdm","AFK67_16800","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_16805","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Cronobacter dublinensis"
"cdm","AFK67_16810","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_16815","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Cronobacter dublinensis"
"cdm","AFK67_16820","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Cronobacter dublinensis"
"cdm","AFK67_16830","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Cronobacter dublinensis"
"cdm","AFK67_16840","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cronobacter dublinensis"
"cdm","AFK67_16865","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_16875","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cronobacter dublinensis"
"cdm","AFK67_16885","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Cronobacter dublinensis"
"cdm","AFK67_16935","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Cronobacter dublinensis"
"cdm","AFK67_16945","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cronobacter dublinensis"
"cdm","AFK67_16950","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cronobacter dublinensis"
"cdm","AFK67_16955","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cronobacter dublinensis"
"cdm","AFK67_16960","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Cronobacter dublinensis"
"cdm","AFK67_16965","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Cronobacter dublinensis"
"cdm","AFK67_16985","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cronobacter dublinensis"
"cdm","AFK67_16990","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cronobacter dublinensis"
"cdm","AFK67_16995","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Cronobacter dublinensis"
"cdm","AFK67_17020","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cronobacter dublinensis"
"cdm","AFK67_17025","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cronobacter dublinensis"
"cdm","AFK67_17030","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Cronobacter dublinensis"
"cdm","AFK67_17040","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cronobacter dublinensis"
"cdm","AFK67_17050","K01480","speB","agmatinase","0.0031","0.0043","Cronobacter dublinensis"
"cdm","AFK67_17055","K01585","speA","arginine decarboxylase","0.0321","0.0215","Cronobacter dublinensis"
"cdm","AFK67_17060","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cronobacter dublinensis"
"cdm","AFK67_17090","K01920","gshB","glutathione synthase","0.0144","0.0293","Cronobacter dublinensis"
"cdm","AFK67_17135","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cronobacter dublinensis"
"cdm","AFK67_17150","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cronobacter dublinensis"
"cdm","AFK67_17175","K03782","katG","catalase-peroxidase","0.0071","0.0192","Cronobacter dublinensis"
"cdm","AFK67_17235","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cronobacter dublinensis"
"cdm","AFK67_17245","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cronobacter dublinensis"
"cdm","AFK67_17250","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Cronobacter dublinensis"
"cdm","AFK67_17275","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Cronobacter dublinensis"
"cdm","AFK67_17285","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Cronobacter dublinensis"
"cdm","AFK67_17310","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cronobacter dublinensis"
"cdm","AFK67_17315","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Cronobacter dublinensis"
"cdm","AFK67_17320","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Cronobacter dublinensis"
"cdm","AFK67_17330","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cronobacter dublinensis"
"cdm","AFK67_17335","K02316","dnaG","DNA primase","0.3877","0.2987","Cronobacter dublinensis"
"cdm","AFK67_17350","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Cronobacter dublinensis"
"cdm","AFK67_17355","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_17375","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Cronobacter dublinensis"
"cdm","AFK67_17380","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Cronobacter dublinensis"
"cdm","AFK67_17385","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Cronobacter dublinensis"
"cdm","AFK67_17390","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Cronobacter dublinensis"
"cdm","AFK67_17395","K10027","crtI","phytoene desaturase","0.0060","0.0010","Cronobacter dublinensis"
"cdm","AFK67_17400","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Cronobacter dublinensis"
"cdm","AFK67_17405","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Cronobacter dublinensis"
"cdm","AFK67_17455","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cronobacter dublinensis"
"cdm","AFK67_17470","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_17475","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_17480","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Cronobacter dublinensis"
"cdm","AFK67_17485","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cronobacter dublinensis"
"cdm","AFK67_17490","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Cronobacter dublinensis"
"cdm","AFK67_17495","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_17510","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_17515","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_17520","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Cronobacter dublinensis"
"cdm","AFK67_17530","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_17560","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Cronobacter dublinensis"
"cdm","AFK67_17565","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Cronobacter dublinensis"
"cdm","AFK67_17570","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Cronobacter dublinensis"
"cdm","AFK67_17580","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Cronobacter dublinensis"
"cdm","AFK67_17625","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cronobacter dublinensis"
"cdm","AFK67_17640","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Cronobacter dublinensis"
"cdm","AFK67_17670","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Cronobacter dublinensis"
"cdm","AFK67_17675","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Cronobacter dublinensis"
"cdm","AFK67_17690","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Cronobacter dublinensis"
"cdm","AFK67_17710","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Cronobacter dublinensis"
"cdm","AFK67_17715","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cronobacter dublinensis"
"cdm","AFK67_17770","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Cronobacter dublinensis"
"cdm","AFK67_17800","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cronobacter dublinensis"
"cdm","AFK67_17890","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cronobacter dublinensis"
"cdm","AFK67_17895","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Cronobacter dublinensis"
"cdm","AFK67_17905","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Cronobacter dublinensis"
"cdm","AFK67_17955","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cronobacter dublinensis"
"cdm","AFK67_17960","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cronobacter dublinensis"
"cdm","AFK67_17965","K02686","priB","primosomal replication protein N","0.0725","0.0455","Cronobacter dublinensis"
"cdm","AFK67_17970","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cronobacter dublinensis"
"cdm","AFK67_18020","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Cronobacter dublinensis"
"cdm","AFK67_18030","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cronobacter dublinensis"
"cdm","AFK67_18055","K03666","hfq","host factor-I protein","0.0234","0.0506","Cronobacter dublinensis"
"cdm","AFK67_18065","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Cronobacter dublinensis"
"cdm","AFK67_18070","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cronobacter dublinensis"
"cdm","AFK67_18090","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_18095","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_18100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_18110","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cronobacter dublinensis"
"cdm","AFK67_18115","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cronobacter dublinensis"
"cdm","AFK67_18130","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Cronobacter dublinensis"
"cdm","AFK67_18135","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Cronobacter dublinensis"
"cdm","AFK67_18140","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Cronobacter dublinensis"
"cdm","AFK67_18145","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Cronobacter dublinensis"
"cdm","AFK67_18185","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cronobacter dublinensis"
"cdm","AFK67_18200","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Cronobacter dublinensis"
"cdm","AFK67_18225","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_18240","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Cronobacter dublinensis"
"cdm","AFK67_18265","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Cronobacter dublinensis"
"cdm","AFK67_18295","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cronobacter dublinensis"
"cdm","AFK67_18325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cronobacter dublinensis"
"cdm","AFK67_18365","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cronobacter dublinensis"
"cdm","AFK67_18370","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cronobacter dublinensis"
"cdm","AFK67_18410","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Cronobacter dublinensis"
"cdm","AFK67_18415","K01775","alr","alanine racemase","0.3752","0.4780","Cronobacter dublinensis"
"cdm","AFK67_18420","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cronobacter dublinensis"
"cdm","AFK67_18450","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Cronobacter dublinensis"
"cdm","AFK67_18470","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cronobacter dublinensis"
"cdm","AFK67_18475","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Cronobacter dublinensis"
"cdm","AFK67_18480","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cronobacter dublinensis"
"cdm","AFK67_18485","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cronobacter dublinensis"
"cdm","AFK67_18500","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cronobacter dublinensis"
"cdm","AFK67_18505","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Cronobacter dublinensis"
"cdm","AFK67_18510","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Cronobacter dublinensis"
"cdm","AFK67_18515","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_18550","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cronobacter dublinensis"
"cdm","AFK67_18560","K00928","lysC","aspartate kinase","0.3479","0.4527","Cronobacter dublinensis"
"cdm","AFK67_18595","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cronobacter dublinensis"
"cdm","AFK67_18610","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_18615","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_18620","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Cronobacter dublinensis"
"cdm","AFK67_18625","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cronobacter dublinensis"
"cdm","AFK67_18630","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cronobacter dublinensis"
"cdm","AFK67_18635","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_18640","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_18660","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cronobacter dublinensis"
"cdm","AFK67_18690","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cronobacter dublinensis"
"cdm","AFK67_18720","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cronobacter dublinensis"
"cdm","AFK67_18725","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cronobacter dublinensis"
"cdm","AFK67_18730","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cronobacter dublinensis"
"cdm","AFK67_18735","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cronobacter dublinensis"
"cdm","AFK67_18740","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cronobacter dublinensis"
"cdm","AFK67_18745","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cronobacter dublinensis"
"cdm","AFK67_18750","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cronobacter dublinensis"
"cdm","AFK67_18755","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cronobacter dublinensis"
"cdm","AFK67_18760","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cronobacter dublinensis"
"cdm","AFK67_18765","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cronobacter dublinensis"
"cdm","AFK67_18770","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cronobacter dublinensis"
"cdm","AFK67_18775","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cronobacter dublinensis"
"cdm","AFK67_18780","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cronobacter dublinensis"
"cdm","AFK67_18785","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cronobacter dublinensis"
"cdm","AFK67_18790","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cronobacter dublinensis"
"cdm","AFK67_18795","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cronobacter dublinensis"
"cdm","AFK67_18800","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cronobacter dublinensis"
"cdm","AFK67_18805","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cronobacter dublinensis"
"cdm","AFK67_18810","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cronobacter dublinensis"
"cdm","AFK67_18815","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cronobacter dublinensis"
"cdm","AFK67_18820","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cronobacter dublinensis"
"cdm","AFK67_18825","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cronobacter dublinensis"
"cdm","AFK67_18830","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cronobacter dublinensis"
"cdm","AFK67_18835","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cronobacter dublinensis"
"cdm","AFK67_18840","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cronobacter dublinensis"
"cdm","AFK67_18845","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cronobacter dublinensis"
"cdm","AFK67_18850","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cronobacter dublinensis"
"cdm","AFK67_18860","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cronobacter dublinensis"
"cdm","AFK67_18880","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cronobacter dublinensis"
"cdm","AFK67_18885","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cronobacter dublinensis"
"cdm","AFK67_18890","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Cronobacter dublinensis"
"cdm","AFK67_18895","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Cronobacter dublinensis"
"cdm","AFK67_18900","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Cronobacter dublinensis"
"cdm","AFK67_18945","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Cronobacter dublinensis"
"cdm","AFK67_18950","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cronobacter dublinensis"
"cdm","AFK67_18980","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cronobacter dublinensis"
"cdm","AFK67_18990","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cronobacter dublinensis"
"cdm","AFK67_18995","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Cronobacter dublinensis"
"cdm","AFK67_19005","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Cronobacter dublinensis"
"cdm","AFK67_19015","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cronobacter dublinensis"
"cdm","AFK67_19020","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cronobacter dublinensis"
"cdm","AFK67_19030","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cronobacter dublinensis"
"cdm","AFK67_19060","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cronobacter dublinensis"
"cdm","AFK67_19065","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cronobacter dublinensis"
