"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavi","RC58_11725","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11915","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11985","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12050","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12080","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12090","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12115","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12125","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12130","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12150","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12180","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12185","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12275","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12325","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12335","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12340","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12345","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12350","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12355","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12360","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12365","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12390","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12395","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12405","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12455","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12485","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12525","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12535","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12540","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12555","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12575","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12580","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12590","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12595","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12600","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12615","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12635","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12640","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12645","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12655","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12670","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12675","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12680","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12685","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12690","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12695","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12700","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12705","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12715","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12720","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12725","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12750","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12790","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12795","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12800","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12820","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12825","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12830","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12850","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12865","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12885","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12920","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12925","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_12940","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13005","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13010","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13035","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13040","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13105","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13155","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13175","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13180","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13215","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13270","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13280","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13285","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13295","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13330","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13335","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13340","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13345","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13430","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13455","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13460","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13465","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13470","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13480","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13485","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13495","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13530","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13535","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13540","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13545","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13560","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13565","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13570","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13580","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13585","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13590","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13660","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13690","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13695","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13700","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13705","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13710","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13715","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13745","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13755","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13770","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13845","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13850","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13865","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13870","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13905","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13925","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13930","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13945","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13950","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13965","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13970","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_13975","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14005","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14030","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14040","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14065","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14070","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14165","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14170","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14185","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14195","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14200","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14205","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14215","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14230","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14240","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14245","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14250","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14260","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14265","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14270","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14290","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14305","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14325","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14480","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14485","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14510","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14515","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14520","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14575","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14580","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14605","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14610","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14615","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14620","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14630","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14640","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14650","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14670","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14680","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14685","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14710","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14715","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14730","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14735","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14740","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14750","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14755","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14795","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14800","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14810","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14815","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14820","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14825","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14830","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14835","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14840","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14845","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14865","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14975","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_14980","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium avium subsp. paratuberculosis E1"
