"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mye","AB431_14205","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_14290","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. EPa45"
"mye","AB431_14305","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_14310","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_14410","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. EPa45"
"mye","AB431_14440","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. EPa45"
"mye","AB431_14450","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. EPa45"
"mye","AB431_14490","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium sp. EPa45"
"mye","AB431_14520","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. EPa45"
"mye","AB431_14525","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_14600","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_14635","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium sp. EPa45"
"mye","AB431_14640","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium sp. EPa45"
"mye","AB431_14675","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium sp. EPa45"
"mye","AB431_14680","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium sp. EPa45"
"mye","AB431_14720","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium sp. EPa45"
"mye","AB431_14725","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium sp. EPa45"
"mye","AB431_14730","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium sp. EPa45"
"mye","AB431_14740","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium sp. EPa45"
"mye","AB431_14745","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium sp. EPa45"
"mye","AB431_14750","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium sp. EPa45"
"mye","AB431_14790","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium sp. EPa45"
"mye","AB431_14835","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium sp. EPa45"
"mye","AB431_14840","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium sp. EPa45"
"mye","AB431_14895","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium sp. EPa45"
"mye","AB431_14955","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium sp. EPa45"
"mye","AB431_14970","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium sp. EPa45"
"mye","AB431_14990","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium sp. EPa45"
"mye","AB431_14995","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium sp. EPa45"
"mye","AB431_15000","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium sp. EPa45"
"mye","AB431_15005","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium sp. EPa45"
"mye","AB431_15025","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_15030","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_15040","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_15045","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_15090","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium sp. EPa45"
"mye","AB431_15170","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium sp. EPa45"
"mye","AB431_15185","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium sp. EPa45"
"mye","AB431_15220","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. EPa45"
"mye","AB431_15230","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium sp. EPa45"
"mye","AB431_15305","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. EPa45"
"mye","AB431_15500","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mycobacterium sp. EPa45"
"mye","AB431_15525","K18275","phdK","2-formylbenzoate dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_15545","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_15550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_15555","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_15560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_15565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_15570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_15575","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_15580","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_15585","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_15595","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Mycobacterium sp. EPa45"
"mye","AB431_15600","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Mycobacterium sp. EPa45"
"mye","AB431_15620","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mycobacterium sp. EPa45"
"mye","AB431_15660","K11949","phdJ","4-(2-carboxyphenyl)-2-oxobut-3-enoate aldolase","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_15665","K11948","phdI","1-hydroxy-2-naphthoate dioxygenase","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_15715","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Mycobacterium sp. EPa45"
"mye","AB431_15720","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Mycobacterium sp. EPa45"
"mye","AB431_15725","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_15730","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_15735","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_15740","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_15750","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. EPa45"
"mye","AB431_15755","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium sp. EPa45"
"mye","AB431_15765","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium sp. EPa45"
"mye","AB431_15925","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. EPa45"
"mye","AB431_15960","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium sp. EPa45"
"mye","AB431_15965","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium sp. EPa45"
"mye","AB431_16005","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium sp. EPa45"
"mye","AB431_16090","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Mycobacterium sp. EPa45"
"mye","AB431_16135","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium sp. EPa45"
"mye","AB431_16140","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium sp. EPa45"
"mye","AB431_16160","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium sp. EPa45"
"mye","AB431_16170","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium sp. EPa45"
"mye","AB431_16190","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium sp. EPa45"
"mye","AB431_16210","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium sp. EPa45"
"mye","AB431_16245","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Mycobacterium sp. EPa45"
"mye","AB431_16250","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium sp. EPa45"
"mye","AB431_16285","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium sp. EPa45"
"mye","AB431_16295","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_16330","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium sp. EPa45"
"mye","AB431_16360","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_16385","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. EPa45"
"mye","AB431_16405","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium sp. EPa45"
"mye","AB431_16420","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Mycobacterium sp. EPa45"
"mye","AB431_16445","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_16515","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. EPa45"
"mye","AB431_16575","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium sp. EPa45"
"mye","AB431_16615","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium sp. EPa45"
"mye","AB431_16650","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_16700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. EPa45"
"mye","AB431_16715","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium sp. EPa45"
"mye","AB431_16785","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. EPa45"
"mye","AB431_16825","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. EPa45"
"mye","AB431_16850","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium sp. EPa45"
"mye","AB431_16870","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium sp. EPa45"
"mye","AB431_16885","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium sp. EPa45"
"mye","AB431_16890","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium sp. EPa45"
"mye","AB431_16905","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. EPa45"
"mye","AB431_16935","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium sp. EPa45"
"mye","AB431_16940","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium sp. EPa45"
"mye","AB431_16945","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium sp. EPa45"
"mye","AB431_16970","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium sp. EPa45"
"mye","AB431_16975","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. EPa45"
"mye","AB431_16995","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_17010","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium sp. EPa45"
"mye","AB431_17035","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium sp. EPa45"
"mye","AB431_17055","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium sp. EPa45"
"mye","AB431_17060","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium sp. EPa45"
"mye","AB431_17065","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_17140","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium sp. EPa45"
"mye","AB431_17175","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium sp. EPa45"
"mye","AB431_17180","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium sp. EPa45"
"mye","AB431_17185","K01466","allB","allantoinase","0.0039","0.0340","Mycobacterium sp. EPa45"
"mye","AB431_17190","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Mycobacterium sp. EPa45"
"mye","AB431_17195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. EPa45"
"mye","AB431_17205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium sp. EPa45"
"mye","AB431_17210","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium sp. EPa45"
"mye","AB431_17215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium sp. EPa45"
"mye","AB431_17250","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. EPa45"
"mye","AB431_17275","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium sp. EPa45"
"mye","AB431_17305","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. EPa45"
"mye","AB431_17350","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_17390","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. EPa45"
"mye","AB431_17410","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_17415","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_17430","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium sp. EPa45"
"mye","AB431_17560","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_17680","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_17705","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium sp. EPa45"
"mye","AB431_17735","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium sp. EPa45"
"mye","AB431_17740","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium sp. EPa45"
"mye","AB431_17760","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium sp. EPa45"
"mye","AB431_17785","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium sp. EPa45"
"mye","AB431_17790","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium sp. EPa45"
"mye","AB431_17795","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium sp. EPa45"
"mye","AB431_17800","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. EPa45"
"mye","AB431_17805","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium sp. EPa45"
"mye","AB431_17855","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium sp. EPa45"
"mye","AB431_17865","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium sp. EPa45"
"mye","AB431_17870","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium sp. EPa45"
"mye","AB431_17875","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium sp. EPa45"
"mye","AB431_17880","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium sp. EPa45"
"mye","AB431_17885","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium sp. EPa45"
"mye","AB431_17890","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium sp. EPa45"
"mye","AB431_17895","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium sp. EPa45"
"mye","AB431_17945","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium sp. EPa45"
"mye","AB431_17950","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium sp. EPa45"
"mye","AB431_17955","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mycobacterium sp. EPa45"
"mye","AB431_17965","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium sp. EPa45"
"mye","AB431_17970","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium sp. EPa45"
"mye","AB431_17985","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium sp. EPa45"
"mye","AB431_18005","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium sp. EPa45"
"mye","AB431_18020","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_18050","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium sp. EPa45"
"mye","AB431_18065","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_18080","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium sp. EPa45"
"mye","AB431_18100","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium sp. EPa45"
"mye","AB431_18105","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium sp. EPa45"
"mye","AB431_18120","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium sp. EPa45"
"mye","AB431_18150","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium sp. EPa45"
"mye","AB431_18155","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium sp. EPa45"
"mye","AB431_18160","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_18165","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_18170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium sp. EPa45"
"mye","AB431_18180","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_18205","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium sp. EPa45"
"mye","AB431_18210","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_18235","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium sp. EPa45"
"mye","AB431_18240","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium sp. EPa45"
"mye","AB431_18245","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium sp. EPa45"
"mye","AB431_18250","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium sp. EPa45"
"mye","AB431_18265","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. EPa45"
"mye","AB431_18270","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium sp. EPa45"
"mye","AB431_18275","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium sp. EPa45"
"mye","AB431_18280","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium sp. EPa45"
"mye","AB431_18310","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium sp. EPa45"
"mye","AB431_18315","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium sp. EPa45"
"mye","AB431_18370","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium sp. EPa45"
"mye","AB431_18375","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium sp. EPa45"
"mye","AB431_18380","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium sp. EPa45"
"mye","AB431_18410","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium sp. EPa45"
"mye","AB431_18430","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium sp. EPa45"
"mye","AB431_18450","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium sp. EPa45"
"mye","AB431_18470","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_18505","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium sp. EPa45"
"mye","AB431_18510","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium sp. EPa45"
"mye","AB431_18515","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium sp. EPa45"
"mye","AB431_18560","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium sp. EPa45"
"mye","AB431_18610","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium sp. EPa45"
"mye","AB431_18615","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium sp. EPa45"
"mye","AB431_18625","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium sp. EPa45"
"mye","AB431_18630","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium sp. EPa45"
"mye","AB431_18635","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium sp. EPa45"
"mye","AB431_18640","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium sp. EPa45"
"mye","AB431_18675","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium sp. EPa45"
"mye","AB431_18700","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium sp. EPa45"
"mye","AB431_18720","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium sp. EPa45"
"mye","AB431_18745","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_18780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium sp. EPa45"
"mye","AB431_18785","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium sp. EPa45"
"mye","AB431_18790","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium sp. EPa45"
"mye","AB431_18795","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium sp. EPa45"
"mye","AB431_18800","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium sp. EPa45"
"mye","AB431_18820","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium sp. EPa45"
