"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdc","CD196_2170","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridioides difficile CD196"
"cdc","CD196_2172","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridioides difficile CD196"
"cdc","CD196_2173","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridioides difficile CD196"
"cdc","CD196_2174","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2175","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Clostridioides difficile CD196"
"cdc","CD196_2177","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Clostridioides difficile CD196"
"cdc","CD196_2178","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridioides difficile CD196"
"cdc","CD196_2181","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Clostridioides difficile CD196"
"cdc","CD196_2182","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Clostridioides difficile CD196"
"cdc","CD196_2184","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_2185","K18119","sucD","succinate-semialdehyde dehydrogenase","0.0080","0.0208","Clostridioides difficile CD196"
"cdc","CD196_2186","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Clostridioides difficile CD196"
"cdc","CD196_2197","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridioides difficile CD196"
"cdc","CD196_2211","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridioides difficile CD196"
"cdc","CD196_2212","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridioides difficile CD196"
"cdc","CD196_2213","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridioides difficile CD196"
"cdc","CD196_2220","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridioides difficile CD196"
"cdc","CD196_2223","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Clostridioides difficile CD196"
"cdc","CD196_2237","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clostridioides difficile CD196"
"cdc","CD196_2246","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridioides difficile CD196"
"cdc","CD196_2254","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridioides difficile CD196"
"cdc","CD196_2258","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Clostridioides difficile CD196"
"cdc","CD196_2261","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Clostridioides difficile CD196"
"cdc","CD196_2262","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Clostridioides difficile CD196"
"cdc","CD196_2269","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Clostridioides difficile CD196"
"cdc","CD196_2270","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridioides difficile CD196"
"cdc","CD196_2276","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Clostridioides difficile CD196"
"cdc","CD196_2277","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Clostridioides difficile CD196"
"cdc","CD196_2278","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Clostridioides difficile CD196"
"cdc","CD196_2280","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridioides difficile CD196"
"cdc","CD196_2283","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridioides difficile CD196"
"cdc","CD196_2284","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridioides difficile CD196"
"cdc","CD196_2292","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridioides difficile CD196"
"cdc","CD196_2302","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridioides difficile CD196"
"cdc","CD196_2305","K00845","glk","glucokinase","0.0051","0.0269","Clostridioides difficile CD196"
"cdc","CD196_2307","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridioides difficile CD196"
"cdc","CD196_2319","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridioides difficile CD196"
"cdc","CD196_2320","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridioides difficile CD196"
"cdc","CD196_2327","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Clostridioides difficile CD196"
"cdc","CD196_2330","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridioides difficile CD196"
"cdc","CD196_2334","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile CD196"
"cdc","CD196_2337","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridioides difficile CD196"
"cdc","CD196_2340","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Clostridioides difficile CD196"
"cdc","CD196_2341","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Clostridioides difficile CD196"
"cdc","CD196_2343","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridioides difficile CD196"
"cdc","CD196_2345","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridioides difficile CD196"
"cdc","CD196_2349","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_2354","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridioides difficile CD196"
"cdc","CD196_2355","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Clostridioides difficile CD196"
"cdc","CD196_2357","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridioides difficile CD196"
"cdc","CD196_2359","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridioides difficile CD196"
"cdc","CD196_2360","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Clostridioides difficile CD196"
"cdc","CD196_2361","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridioides difficile CD196"
"cdc","CD196_2363","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridioides difficile CD196"
"cdc","CD196_2366","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridioides difficile CD196"
"cdc","CD196_2368","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clostridioides difficile CD196"
"cdc","CD196_2385","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Clostridioides difficile CD196"
"cdc","CD196_2386","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clostridioides difficile CD196"
"cdc","CD196_2392","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridioides difficile CD196"
"cdc","CD196_2393","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridioides difficile CD196"
"cdc","CD196_2396","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridioides difficile CD196"
"cdc","CD196_2398","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridioides difficile CD196"
"cdc","CD196_2401","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridioides difficile CD196"
"cdc","CD196_2405","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile CD196"
"cdc","CD196_2406","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Clostridioides difficile CD196"
"cdc","CD196_2407","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Clostridioides difficile CD196"
"cdc","CD196_2412","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridioides difficile CD196"
"cdc","CD196_2413","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridioides difficile CD196"
"cdc","CD196_2414","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridioides difficile CD196"
"cdc","CD196_2415","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridioides difficile CD196"
"cdc","CD196_2416","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridioides difficile CD196"
"cdc","CD196_2423","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridioides difficile CD196"
"cdc","CD196_2425","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridioides difficile CD196"
"cdc","CD196_2426","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridioides difficile CD196"
"cdc","CD196_2427","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridioides difficile CD196"
"cdc","CD196_2428","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridioides difficile CD196"
"cdc","CD196_2430","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridioides difficile CD196"
"cdc","CD196_2431","K01620","ltaE","threonine aldolase","0.0257","0.0666","Clostridioides difficile CD196"
"cdc","CD196_2433","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridioides difficile CD196"
"cdc","CD196_2435","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridioides difficile CD196"
"cdc","CD196_2437","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridioides difficile CD196"
"cdc","CD196_2443","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2446","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridioides difficile CD196"
"cdc","CD196_2447","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridioides difficile CD196"
"cdc","CD196_2448","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_2455","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Clostridioides difficile CD196"
"cdc","CD196_2468","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_2471","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridioides difficile CD196"
"cdc","CD196_2472","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridioides difficile CD196"
"cdc","CD196_2478","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridioides difficile CD196"
"cdc","CD196_2479","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridioides difficile CD196"
"cdc","CD196_2492","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridioides difficile CD196"
"cdc","CD196_2494","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridioides difficile CD196"
"cdc","CD196_2495","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridioides difficile CD196"
"cdc","CD196_2496","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridioides difficile CD196"
"cdc","CD196_2497","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridioides difficile CD196"
"cdc","CD196_2505","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridioides difficile CD196"
"cdc","CD196_2511","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridioides difficile CD196"
"cdc","CD196_2512","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridioides difficile CD196"
"cdc","CD196_2513","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridioides difficile CD196"
"cdc","CD196_2514","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridioides difficile CD196"
"cdc","CD196_2515","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridioides difficile CD196"
"cdc","CD196_2517","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridioides difficile CD196"
"cdc","CD196_2518","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Clostridioides difficile CD196"
"cdc","CD196_2519","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Clostridioides difficile CD196"
"cdc","CD196_2520","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Clostridioides difficile CD196"
"cdc","CD196_2523","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridioides difficile CD196"
"cdc","CD196_2524","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Clostridioides difficile CD196"
"cdc","CD196_2532","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridioides difficile CD196"
"cdc","CD196_2533","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridioides difficile CD196"
"cdc","CD196_2536","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Clostridioides difficile CD196"
"cdc","CD196_2537","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridioides difficile CD196"
"cdc","CD196_2546","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridioides difficile CD196"
"cdc","CD196_2549","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridioides difficile CD196"
"cdc","CD196_2555","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridioides difficile CD196"
"cdc","CD196_2556","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridioides difficile CD196"
"cdc","CD196_2568","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridioides difficile CD196"
"cdc","CD196_2575","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridioides difficile CD196"
"cdc","CD196_2581","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile CD196"
"cdc","CD196_2582","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridioides difficile CD196"
"cdc","CD196_2586","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridioides difficile CD196"
"cdc","CD196_2587","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridioides difficile CD196"
"cdc","CD196_2588","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridioides difficile CD196"
"cdc","CD196_2592","K07800","agrD","AgrD protein","0.0000 ","0.0205","Clostridioides difficile CD196"
"cdc","CD196_2593","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2596","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Clostridioides difficile CD196"
"cdc","CD196_2602","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile CD196"
"cdc","CD196_2603","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridioides difficile CD196"
"cdc","CD196_2612","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clostridioides difficile CD196"
"cdc","CD196_2620","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Clostridioides difficile CD196"
"cdc","CD196_2621","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridioides difficile CD196"
"cdc","CD196_2625","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile CD196"
"cdc","CD196_2634","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Clostridioides difficile CD196"
"cdc","CD196_2643","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridioides difficile CD196"
"cdc","CD196_2647","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridioides difficile CD196"
"cdc","CD196_2648","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridioides difficile CD196"
"cdc","CD196_2649","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Clostridioides difficile CD196"
"cdc","CD196_2655","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Clostridioides difficile CD196"
"cdc","CD196_2659","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridioides difficile CD196"
"cdc","CD196_2660","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridioides difficile CD196"
"cdc","CD196_2672","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridioides difficile CD196"
"cdc","CD196_2678","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridioides difficile CD196"
"cdc","CD196_2684","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Clostridioides difficile CD196"
"cdc","CD196_2686","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Clostridioides difficile CD196"
"cdc","CD196_2693","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Clostridioides difficile CD196"
"cdc","CD196_2695","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Clostridioides difficile CD196"
"cdc","CD196_2696","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Clostridioides difficile CD196"
"cdc","CD196_2697","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Clostridioides difficile CD196"
"cdc","CD196_2698","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Clostridioides difficile CD196"
"cdc","CD196_2699","K22230","N/A","","N/A","N/A","Clostridioides difficile CD196"
"cdc","CD196_2709","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Clostridioides difficile CD196"
"cdc","CD196_2720","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Clostridioides difficile CD196"
"cdc","CD196_2721","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Clostridioides difficile CD196"
"cdc","CD196_2724","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridioides difficile CD196"
"cdc","CD196_2725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile CD196"
"cdc","CD196_2726","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile CD196"
"cdc","CD196_2727","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridioides difficile CD196"
"cdc","CD196_2729","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2731","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_2732","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2733","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile CD196"
"cdc","CD196_2737","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridioides difficile CD196"
"cdc","CD196_2738","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clostridioides difficile CD196"
"cdc","CD196_2739","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridioides difficile CD196"
"cdc","CD196_2740","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Clostridioides difficile CD196"
"cdc","CD196_2741","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Clostridioides difficile CD196"
"cdc","CD196_2742","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Clostridioides difficile CD196"
"cdc","CD196_2743","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Clostridioides difficile CD196"
"cdc","CD196_2744","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Clostridioides difficile CD196"
"cdc","CD196_2745","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Clostridioides difficile CD196"
"cdc","CD196_2746","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Clostridioides difficile CD196"
"cdc","CD196_2747","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Clostridioides difficile CD196"
"cdc","CD196_2748","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Clostridioides difficile CD196"
"cdc","CD196_2753","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridioides difficile CD196"
"cdc","CD196_2758","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridioides difficile CD196"
"cdc","CD196_2759","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridioides difficile CD196"
"cdc","CD196_2772","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_2773","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Clostridioides difficile CD196"
"cdc","CD196_2774","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridioides difficile CD196"
"cdc","CD196_2777","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_2778","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_2779","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_2782","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Clostridioides difficile CD196"
"cdc","CD196_2783","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Clostridioides difficile CD196"
"cdc","CD196_2785","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridioides difficile CD196"
"cdc","CD196_2788","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridioides difficile CD196"
"cdc","CD196_2789","K22397","N/A","","N/A","N/A","Clostridioides difficile CD196"
"cdc","CD196_2791","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Clostridioides difficile CD196"
"cdc","CD196_2792","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Clostridioides difficile CD196"
"cdc","CD196_2802","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Clostridioides difficile CD196"
"cdc","CD196_2803","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Clostridioides difficile CD196"
"cdc","CD196_2804","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile CD196"
"cdc","CD196_2815","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridioides difficile CD196"
"cdc","CD196_2817","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridioides difficile CD196"
"cdc","CD196_2818","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Clostridioides difficile CD196"
"cdc","CD196_2829","K01259","pip","proline iminopeptidase","0.0021","0.0070","Clostridioides difficile CD196"
"cdc","CD196_2834","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Clostridioides difficile CD196"
"cdc","CD196_2836","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2837","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile CD196"
"cdc","CD196_2847","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridioides difficile CD196"
"cdc","CD196_2848","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridioides difficile CD196"
"cdc","CD196_2851","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_2852","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_2854","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridioides difficile CD196"
"cdc","CD196_2855","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridioides difficile CD196"
"cdc","CD196_2856","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridioides difficile CD196"
