"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psb","Psyr_0595","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0597","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0598","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0599","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0600","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0601","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0604","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0605","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0606","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0607","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0610","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0611","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0624","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0627","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0628","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0629","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0631","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0644","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0661","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0664","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0665","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0666","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0667","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0678","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0679","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0680","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0681","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0682","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0689","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0690","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0691","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0692","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0693","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0694","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0695","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0696","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0700","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0701","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0702","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0704","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0707","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0709","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0710","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0711","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0713","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0721","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0722","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0723","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0738","K13454","avrRpm1","type III effector protein AvrRpm1","0.0000 ","0.0205","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0754","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0756","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0758","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0760","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0761","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0762","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0764","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0771","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0776","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0781","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0782","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0783","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0784","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0786","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0788","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0789","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0790","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0795","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0799","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0815","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0821","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0822","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0823","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0824","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0826","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0827","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0828","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0829","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0830","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0839","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0842","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0846","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0847","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0848","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0849","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0859","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0866","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0871","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0872","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0888","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0896","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0902","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0904","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0906","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0908","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0915","K22252","N/A","","N/A","N/A","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0916","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0917","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0918","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0924","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0925","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0926","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0933","K16299","eexD","ATP-binding cassette, subfamily C, bacterial EexD","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0935","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0937","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0943","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0944","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0945","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0948","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0951","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0952","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0967","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0969","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0970","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0976","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0995","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0996","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0997","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0998","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_0999","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1007","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1010","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1016","K22345","N/A","","N/A","N/A","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1019","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1020","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1021","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1032","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_1043","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas syringae pv. syringae B728a"
