"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rop","ROP_62140","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodococcus opacus B4"
"rop","ROP_62150","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodococcus opacus B4"
"rop","ROP_62160","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodococcus opacus B4"
"rop","ROP_62290","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhodococcus opacus B4"
"rop","ROP_62300","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodococcus opacus B4"
"rop","ROP_62310","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodococcus opacus B4"
"rop","ROP_62320","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodococcus opacus B4"
"rop","ROP_62370","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodococcus opacus B4"
"rop","ROP_62400","K01775","alr","alanine racemase","0.3752","0.4780","Rhodococcus opacus B4"
"rop","ROP_62500","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus opacus B4"
"rop","ROP_62590","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus opacus B4"
"rop","ROP_62600","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus opacus B4"
"rop","ROP_62610","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus opacus B4"
"rop","ROP_62620","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodococcus opacus B4"
"rop","ROP_62760","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodococcus opacus B4"
"rop","ROP_62820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_62830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus opacus B4"
"rop","ROP_62840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus opacus B4"
"rop","ROP_62930","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus opacus B4"
"rop","ROP_62950","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodococcus opacus B4"
"rop","ROP_62960","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus opacus B4"
"rop","ROP_62970","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodococcus opacus B4"
"rop","ROP_62990","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus opacus B4"
"rop","ROP_63000","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodococcus opacus B4"
"rop","ROP_63020","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodococcus opacus B4"
"rop","ROP_63030","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodococcus opacus B4"
"rop","ROP_63040","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus opacus B4"
"rop","ROP_63050","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus opacus B4"
"rop","ROP_63060","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodococcus opacus B4"
"rop","ROP_63070","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodococcus opacus B4"
"rop","ROP_63080","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodococcus opacus B4"
"rop","ROP_63090","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodococcus opacus B4"
"rop","ROP_63100","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodococcus opacus B4"
"rop","ROP_63160","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodococcus opacus B4"
"rop","ROP_63170","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus opacus B4"
"rop","ROP_63180","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Rhodococcus opacus B4"
"rop","ROP_63230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus opacus B4"
"rop","ROP_63250","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodococcus opacus B4"
"rop","ROP_63260","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus opacus B4"
"rop","ROP_63310","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus opacus B4"
"rop","ROP_63370","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus opacus B4"
"rop","ROP_63450","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus opacus B4"
"rop","ROP_63480","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus opacus B4"
"rop","ROP_63560","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodococcus opacus B4"
"rop","ROP_63570","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodococcus opacus B4"
"rop","ROP_63630","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodococcus opacus B4"
"rop","ROP_63640","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodococcus opacus B4"
"rop","ROP_63690","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodococcus opacus B4"
"rop","ROP_63710","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhodococcus opacus B4"
"rop","ROP_63730","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Rhodococcus opacus B4"
"rop","ROP_63740","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Rhodococcus opacus B4"
"rop","ROP_63780","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus opacus B4"
"rop","ROP_63800","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Rhodococcus opacus B4"
"rop","ROP_63830","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodococcus opacus B4"
"rop","ROP_63840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodococcus opacus B4"
"rop","ROP_63850","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Rhodococcus opacus B4"
"rop","ROP_63860","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Rhodococcus opacus B4"
"rop","ROP_63900","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodococcus opacus B4"
"rop","ROP_63970","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus opacus B4"
"rop","ROP_63980","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus opacus B4"
"rop","ROP_63990","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodococcus opacus B4"
"rop","ROP_64130","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhodococcus opacus B4"
"rop","ROP_64220","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rhodococcus opacus B4"
"rop","ROP_64260","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodococcus opacus B4"
"rop","ROP_64270","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodococcus opacus B4"
"rop","ROP_64280","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus opacus B4"
"rop","ROP_64290","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus opacus B4"
"rop","ROP_64380","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus opacus B4"
"rop","ROP_64410","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodococcus opacus B4"
"rop","ROP_64430","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus opacus B4"
"rop","ROP_64480","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_64540","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus opacus B4"
"rop","ROP_64590","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Rhodococcus opacus B4"
"rop","ROP_64600","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus opacus B4"
"rop","ROP_64640","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodococcus opacus B4"
"rop","ROP_64650","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodococcus opacus B4"
"rop","ROP_64700","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodococcus opacus B4"
"rop","ROP_64780","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodococcus opacus B4"
"rop","ROP_64800","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodococcus opacus B4"
"rop","ROP_64820","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus opacus B4"
"rop","ROP_64830","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodococcus opacus B4"
"rop","ROP_64840","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus opacus B4"
"rop","ROP_64860","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodococcus opacus B4"
"rop","ROP_64870","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Rhodococcus opacus B4"
"rop","ROP_64940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodococcus opacus B4"
"rop","ROP_64950","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodococcus opacus B4"
"rop","ROP_64970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_64980","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_64990","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus opacus B4"
"rop","ROP_65000","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodococcus opacus B4"
"rop","ROP_65030","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus opacus B4"
"rop","ROP_65040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus opacus B4"
"rop","ROP_65060","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_65120","K16150","K16150","glycogen synthase","0.0080","0.0046","Rhodococcus opacus B4"
"rop","ROP_65130","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Rhodococcus opacus B4"
"rop","ROP_65190","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodococcus opacus B4"
"rop","ROP_65200","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodococcus opacus B4"
"rop","ROP_65220","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodococcus opacus B4"
"rop","ROP_65260","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodococcus opacus B4"
"rop","ROP_65270","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus opacus B4"
"rop","ROP_65320","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhodococcus opacus B4"
"rop","ROP_65330","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodococcus opacus B4"
"rop","ROP_65370","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus opacus B4"
"rop","ROP_65390","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus opacus B4"
"rop","ROP_65400","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodococcus opacus B4"
"rop","ROP_65410","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodococcus opacus B4"
"rop","ROP_65420","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus opacus B4"
"rop","ROP_65430","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus opacus B4"
"rop","ROP_65460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus opacus B4"
"rop","ROP_65500","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus opacus B4"
"rop","ROP_65510","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus opacus B4"
"rop","ROP_65540","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_65550","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rhodococcus opacus B4"
"rop","ROP_65560","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus opacus B4"
"rop","ROP_65570","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Rhodococcus opacus B4"
"rop","ROP_65580","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus opacus B4"
"rop","ROP_65610","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodococcus opacus B4"
"rop","ROP_65630","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodococcus opacus B4"
"rop","ROP_65640","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus opacus B4"
"rop","ROP_65650","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus opacus B4"
"rop","ROP_65670","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodococcus opacus B4"
"rop","ROP_65680","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus opacus B4"
"rop","ROP_65700","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodococcus opacus B4"
"rop","ROP_65730","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus opacus B4"
"rop","ROP_65750","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus opacus B4"
"rop","ROP_65790","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_65810","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodococcus opacus B4"
"rop","ROP_65830","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodococcus opacus B4"
"rop","ROP_65840","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodococcus opacus B4"
"rop","ROP_65850","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodococcus opacus B4"
"rop","ROP_65870","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodococcus opacus B4"
"rop","ROP_65940","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodococcus opacus B4"
"rop","ROP_65950","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus opacus B4"
"rop","ROP_65960","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodococcus opacus B4"
"rop","ROP_66120","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodococcus opacus B4"
"rop","ROP_66140","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodococcus opacus B4"
"rop","ROP_66160","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodococcus opacus B4"
"rop","ROP_66180","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_66220","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodococcus opacus B4"
"rop","ROP_66240","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodococcus opacus B4"
"rop","ROP_66320","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus opacus B4"
"rop","ROP_66330","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Rhodococcus opacus B4"
"rop","ROP_66340","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Rhodococcus opacus B4"
"rop","ROP_66350","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Rhodococcus opacus B4"
"rop","ROP_66360","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Rhodococcus opacus B4"
"rop","ROP_66390","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodococcus opacus B4"
"rop","ROP_66470","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhodococcus opacus B4"
"rop","ROP_66490","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodococcus opacus B4"
"rop","ROP_66500","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodococcus opacus B4"
"rop","ROP_66510","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodococcus opacus B4"
"rop","ROP_66520","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodococcus opacus B4"
"rop","ROP_66530","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodococcus opacus B4"
"rop","ROP_66590","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus opacus B4"
"rop","ROP_66600","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodococcus opacus B4"
"rop","ROP_66610","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus opacus B4"
"rop","ROP_66640","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodococcus opacus B4"
"rop","ROP_66650","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus opacus B4"
"rop","ROP_66860","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rhodococcus opacus B4"
"rop","ROP_66920","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodococcus opacus B4"
"rop","ROP_66930","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodococcus opacus B4"
"rop","ROP_66940","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodococcus opacus B4"
"rop","ROP_67050","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus opacus B4"
"rop","ROP_67180","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Rhodococcus opacus B4"
"rop","ROP_67190","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Rhodococcus opacus B4"
"rop","ROP_67200","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Rhodococcus opacus B4"
"rop","ROP_67210","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Rhodococcus opacus B4"
"rop","ROP_67230","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhodococcus opacus B4"
"rop","ROP_67260","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodococcus opacus B4"
"rop","ROP_67320","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodococcus opacus B4"
"rop","ROP_67330","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus opacus B4"
"rop","ROP_67340","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus opacus B4"
"rop","ROP_67390","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rhodococcus opacus B4"
"rop","ROP_67400","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus opacus B4"
"rop","ROP_67410","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus opacus B4"
"rop","ROP_67480","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus opacus B4"
"rop","ROP_67510","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodococcus opacus B4"
"rop","ROP_67530","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus opacus B4"
"rop","ROP_67540","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus opacus B4"
"rop","ROP_67550","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus opacus B4"
"rop","ROP_67560","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_67630","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodococcus opacus B4"
"rop","ROP_67680","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rhodococcus opacus B4"
"rop","ROP_67690","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus opacus B4"
"rop","ROP_67710","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus opacus B4"
"rop","ROP_67940","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus opacus B4"
"rop","ROP_68090","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rhodococcus opacus B4"
"rop","ROP_68100","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus opacus B4"
"rop","ROP_68140","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodococcus opacus B4"
"rop","ROP_68270","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodococcus opacus B4"
"rop","ROP_68280","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodococcus opacus B4"
"rop","ROP_68300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_68380","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus opacus B4"
"rop","ROP_68430","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodococcus opacus B4"
"rop","ROP_68440","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodococcus opacus B4"
"rop","ROP_68460","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhodococcus opacus B4"
"rop","ROP_68570","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodococcus opacus B4"
"rop","ROP_68580","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rhodococcus opacus B4"
"rop","ROP_68590","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus opacus B4"
"rop","ROP_68630","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rhodococcus opacus B4"
"rop","ROP_68640","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus opacus B4"
"rop","ROP_68660","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus opacus B4"
"rop","ROP_68670","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rhodococcus opacus B4"
"rop","ROP_68710","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodococcus opacus B4"
"rop","ROP_68720","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodococcus opacus B4"
"rop","ROP_68730","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodococcus opacus B4"
"rop","ROP_68740","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodococcus opacus B4"
"rop","ROP_68750","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodococcus opacus B4"
"rop","ROP_68760","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodococcus opacus B4"
"rop","ROP_68770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_68780","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodococcus opacus B4"
"rop","ROP_68790","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodococcus opacus B4"
"rop","ROP_68830","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodococcus opacus B4"
