"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goq","ACH46_12225","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Gordonia sp. QH-11"
"goq","ACH46_12230","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia sp. QH-11"
"goq","ACH46_12235","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Gordonia sp. QH-11"
"goq","ACH46_12275","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Gordonia sp. QH-11"
"goq","ACH46_12280","K03517","nadA","quinolinate synthase","0.0463","0.1954","Gordonia sp. QH-11"
"goq","ACH46_12300","K01012","bioB","biotin synthase","0.0544","0.1254","Gordonia sp. QH-11"
"goq","ACH46_12305","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gordonia sp. QH-11"
"goq","ACH46_12310","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gordonia sp. QH-11"
"goq","ACH46_12315","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Gordonia sp. QH-11"
"goq","ACH46_12330","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Gordonia sp. QH-11"
"goq","ACH46_12360","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_12370","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia sp. QH-11"
"goq","ACH46_12375","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia sp. QH-11"
"goq","ACH46_12380","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gordonia sp. QH-11"
"goq","ACH46_12390","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gordonia sp. QH-11"
"goq","ACH46_12400","K03101","lspA","signal peptidase II","0.2338","0.2223","Gordonia sp. QH-11"
"goq","ACH46_12415","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Gordonia sp. QH-11"
"goq","ACH46_12435","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gordonia sp. QH-11"
"goq","ACH46_12480","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Gordonia sp. QH-11"
"goq","ACH46_12485","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Gordonia sp. QH-11"
"goq","ACH46_12495","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Gordonia sp. QH-11"
"goq","ACH46_12500","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Gordonia sp. QH-11"
"goq","ACH46_12505","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Gordonia sp. QH-11"
"goq","ACH46_12510","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Gordonia sp. QH-11"
"goq","ACH46_12555","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gordonia sp. QH-11"
"goq","ACH46_12560","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Gordonia sp. QH-11"
"goq","ACH46_12565","K10027","crtI","phytoene desaturase","0.0060","0.0010","Gordonia sp. QH-11"
"goq","ACH46_12575","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Gordonia sp. QH-11"
"goq","ACH46_12590","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gordonia sp. QH-11"
"goq","ACH46_12605","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gordonia sp. QH-11"
"goq","ACH46_12610","K00845","glk","glucokinase","0.0051","0.0269","Gordonia sp. QH-11"
"goq","ACH46_12635","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_12665","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gordonia sp. QH-11"
"goq","ACH46_12675","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Gordonia sp. QH-11"
"goq","ACH46_12685","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Gordonia sp. QH-11"
"goq","ACH46_12690","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Gordonia sp. QH-11"
"goq","ACH46_12695","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Gordonia sp. QH-11"
"goq","ACH46_12700","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Gordonia sp. QH-11"
"goq","ACH46_12715","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Gordonia sp. QH-11"
"goq","ACH46_12720","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gordonia sp. QH-11"
"goq","ACH46_12725","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Gordonia sp. QH-11"
"goq","ACH46_12735","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Gordonia sp. QH-11"
"goq","ACH46_12745","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Gordonia sp. QH-11"
"goq","ACH46_12750","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Gordonia sp. QH-11"
"goq","ACH46_12755","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Gordonia sp. QH-11"
"goq","ACH46_12760","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gordonia sp. QH-11"
"goq","ACH46_12765","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gordonia sp. QH-11"
"goq","ACH46_12770","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Gordonia sp. QH-11"
"goq","ACH46_12780","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gordonia sp. QH-11"
"goq","ACH46_12785","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gordonia sp. QH-11"
"goq","ACH46_12835","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gordonia sp. QH-11"
"goq","ACH46_12865","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gordonia sp. QH-11"
"goq","ACH46_12870","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Gordonia sp. QH-11"
"goq","ACH46_12875","K01259","pip","proline iminopeptidase","0.0021","0.0070","Gordonia sp. QH-11"
"goq","ACH46_12905","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Gordonia sp. QH-11"
"goq","ACH46_12920","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia sp. QH-11"
"goq","ACH46_12940","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Gordonia sp. QH-11"
"goq","ACH46_12970","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia sp. QH-11"
"goq","ACH46_13000","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Gordonia sp. QH-11"
"goq","ACH46_13010","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Gordonia sp. QH-11"
"goq","ACH46_13015","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gordonia sp. QH-11"
"goq","ACH46_13025","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Gordonia sp. QH-11"
"goq","ACH46_13050","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gordonia sp. QH-11"
"goq","ACH46_13085","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_13090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_13175","K02316","dnaG","DNA primase","0.3877","0.2987","Gordonia sp. QH-11"
"goq","ACH46_13200","K00104","glcD","glycolate oxidase","0.0085","0.0055","Gordonia sp. QH-11"
"goq","ACH46_13335","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia sp. QH-11"
"goq","ACH46_13355","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Gordonia sp. QH-11"
"goq","ACH46_13370","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Gordonia sp. QH-11"
"goq","ACH46_13385","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Gordonia sp. QH-11"
"goq","ACH46_13555","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Gordonia sp. QH-11"
"goq","ACH46_13615","K01129","dgt","dGTPase","0.0000 ","0.0331","Gordonia sp. QH-11"
"goq","ACH46_13650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia sp. QH-11"
"goq","ACH46_13655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia sp. QH-11"
"goq","ACH46_13660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia sp. QH-11"
"goq","ACH46_13670","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Gordonia sp. QH-11"
"goq","ACH46_13700","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Gordonia sp. QH-11"
"goq","ACH46_13705","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Gordonia sp. QH-11"
"goq","ACH46_13775","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Gordonia sp. QH-11"
"goq","ACH46_13780","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gordonia sp. QH-11"
"goq","ACH46_13785","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gordonia sp. QH-11"
"goq","ACH46_13790","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Gordonia sp. QH-11"
"goq","ACH46_13810","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Gordonia sp. QH-11"
"goq","ACH46_13815","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Gordonia sp. QH-11"
"goq","ACH46_13820","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Gordonia sp. QH-11"
"goq","ACH46_13825","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_13860","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gordonia sp. QH-11"
"goq","ACH46_13865","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Gordonia sp. QH-11"
"goq","ACH46_13935","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gordonia sp. QH-11"
"goq","ACH46_13950","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Gordonia sp. QH-11"
"goq","ACH46_13990","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Gordonia sp. QH-11"
"goq","ACH46_14000","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Gordonia sp. QH-11"
"goq","ACH46_14005","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Gordonia sp. QH-11"
"goq","ACH46_14010","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Gordonia sp. QH-11"
"goq","ACH46_14020","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gordonia sp. QH-11"
"goq","ACH46_14030","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Gordonia sp. QH-11"
"goq","ACH46_14035","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Gordonia sp. QH-11"
"goq","ACH46_14040","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_14055","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gordonia sp. QH-11"
"goq","ACH46_14060","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Gordonia sp. QH-11"
"goq","ACH46_14080","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_14085","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_14090","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gordonia sp. QH-11"
"goq","ACH46_14125","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Gordonia sp. QH-11"
"goq","ACH46_14130","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gordonia sp. QH-11"
"goq","ACH46_14150","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Gordonia sp. QH-11"
"goq","ACH46_14155","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Gordonia sp. QH-11"
"goq","ACH46_14160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gordonia sp. QH-11"
"goq","ACH46_14175","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Gordonia sp. QH-11"
"goq","ACH46_14190","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gordonia sp. QH-11"
"goq","ACH46_14205","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Gordonia sp. QH-11"
"goq","ACH46_14215","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Gordonia sp. QH-11"
"goq","ACH46_14300","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Gordonia sp. QH-11"
"goq","ACH46_14305","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_14310","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Gordonia sp. QH-11"
"goq","ACH46_14320","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Gordonia sp. QH-11"
"goq","ACH46_14325","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Gordonia sp. QH-11"
"goq","ACH46_14330","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Gordonia sp. QH-11"
"goq","ACH46_14335","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_14480","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Gordonia sp. QH-11"
"goq","ACH46_14490","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Gordonia sp. QH-11"
"goq","ACH46_14580","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gordonia sp. QH-11"
"goq","ACH46_14595","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Gordonia sp. QH-11"
"goq","ACH46_14685","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Gordonia sp. QH-11"
"goq","ACH46_14705","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Gordonia sp. QH-11"
"goq","ACH46_14760","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gordonia sp. QH-11"
"goq","ACH46_14775","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gordonia sp. QH-11"
"goq","ACH46_14815","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Gordonia sp. QH-11"
"goq","ACH46_14890","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Gordonia sp. QH-11"
"goq","ACH46_14895","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Gordonia sp. QH-11"
"goq","ACH46_14920","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Gordonia sp. QH-11"
"goq","ACH46_14940","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Gordonia sp. QH-11"
"goq","ACH46_14965","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Gordonia sp. QH-11"
"goq","ACH46_15000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_15020","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Gordonia sp. QH-11"
"goq","ACH46_15045","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gordonia sp. QH-11"
"goq","ACH46_15055","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Gordonia sp. QH-11"
"goq","ACH46_15065","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gordonia sp. QH-11"
"goq","ACH46_15100","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Gordonia sp. QH-11"
"goq","ACH46_15220","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Gordonia sp. QH-11"
"goq","ACH46_15225","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Gordonia sp. QH-11"
"goq","ACH46_15230","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Gordonia sp. QH-11"
"goq","ACH46_15235","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Gordonia sp. QH-11"
"goq","ACH46_15265","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Gordonia sp. QH-11"
"goq","ACH46_15290","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Gordonia sp. QH-11"
"goq","ACH46_15295","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Gordonia sp. QH-11"
"goq","ACH46_15300","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Gordonia sp. QH-11"
"goq","ACH46_15305","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gordonia sp. QH-11"
"goq","ACH46_15335","K00299","ssuE","FMN reductase","0.0039","0.0023","Gordonia sp. QH-11"
"goq","ACH46_15395","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Gordonia sp. QH-11"
"goq","ACH46_15400","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Gordonia sp. QH-11"
"goq","ACH46_15405","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Gordonia sp. QH-11"
"goq","ACH46_15410","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Gordonia sp. QH-11"
"goq","ACH46_15415","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Gordonia sp. QH-11"
"goq","ACH46_15420","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Gordonia sp. QH-11"
"goq","ACH46_15460","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Gordonia sp. QH-11"
"goq","ACH46_15465","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Gordonia sp. QH-11"
"goq","ACH46_15470","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Gordonia sp. QH-11"
"goq","ACH46_15475","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Gordonia sp. QH-11"
"goq","ACH46_15480","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Gordonia sp. QH-11"
"goq","ACH46_15485","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Gordonia sp. QH-11"
"goq","ACH46_15490","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Gordonia sp. QH-11"
"goq","ACH46_15495","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Gordonia sp. QH-11"
"goq","ACH46_15550","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Gordonia sp. QH-11"
"goq","ACH46_15555","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Gordonia sp. QH-11"
"goq","ACH46_15560","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Gordonia sp. QH-11"
"goq","ACH46_15565","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Gordonia sp. QH-11"
"goq","ACH46_15570","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Gordonia sp. QH-11"
"goq","ACH46_15595","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Gordonia sp. QH-11"
"goq","ACH46_15600","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_15615","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Gordonia sp. QH-11"
"goq","ACH46_15620","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Gordonia sp. QH-11"
"goq","ACH46_15635","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Gordonia sp. QH-11"
"goq","ACH46_15640","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Gordonia sp. QH-11"
"goq","ACH46_15665","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Gordonia sp. QH-11"
"goq","ACH46_15670","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Gordonia sp. QH-11"
"goq","ACH46_15675","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Gordonia sp. QH-11"
"goq","ACH46_15680","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Gordonia sp. QH-11"
"goq","ACH46_15755","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_15770","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Gordonia sp. QH-11"
"goq","ACH46_15790","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Gordonia sp. QH-11"
"goq","ACH46_15795","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Gordonia sp. QH-11"
"goq","ACH46_15800","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Gordonia sp. QH-11"
"goq","ACH46_15805","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Gordonia sp. QH-11"
"goq","ACH46_15810","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Gordonia sp. QH-11"
"goq","ACH46_15815","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Gordonia sp. QH-11"
"goq","ACH46_15820","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Gordonia sp. QH-11"
"goq","ACH46_15825","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Gordonia sp. QH-11"
"goq","ACH46_15830","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Gordonia sp. QH-11"
"goq","ACH46_15835","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Gordonia sp. QH-11"
"goq","ACH46_15840","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Gordonia sp. QH-11"
"goq","ACH46_15880","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Gordonia sp. QH-11"
"goq","ACH46_15910","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Gordonia sp. QH-11"
"goq","ACH46_15935","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Gordonia sp. QH-11"
"goq","ACH46_15965","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Gordonia sp. QH-11"
"goq","ACH46_15975","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Gordonia sp. QH-11"
"goq","ACH46_16055","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Gordonia sp. QH-11"
"goq","ACH46_16090","K01478","arcA","arginine deiminase","0.0206","0.0235","Gordonia sp. QH-11"
"goq","ACH46_16135","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Gordonia sp. QH-11"
"goq","ACH46_16140","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Gordonia sp. QH-11"
"goq","ACH46_16220","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gordonia sp. QH-11"
"goq","ACH46_16235","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Gordonia sp. QH-11"
"goq","ACH46_16240","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gordonia sp. QH-11"
"goq","ACH46_16255","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia sp. QH-11"
"goq","ACH46_16265","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Gordonia sp. QH-11"
"goq","ACH46_16275","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Gordonia sp. QH-11"
"goq","ACH46_16315","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_16335","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gordonia sp. QH-11"
