"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smeg","C770_GR4pD0059","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0060","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0063","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0064","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0065","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0066","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0067","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0068","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0070","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0072","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0079","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0085","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0086","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0091","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0092","K03149","thiG","thiazole synthase","0.1086","0.1495","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0093","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0094","K03153","thiO","glycine oxidase","0.0572","0.0832","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0095","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0098","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0099","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0100","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0109","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0110","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0111","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0112","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0113","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0122","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0123","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0124","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0125","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0127","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0129","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0131","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0133","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0134","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0135","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0136","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0137","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0138","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0139","K00299","ssuE","FMN reductase","0.0039","0.0023","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0141","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0143","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0144","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0145","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0146","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0147","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0148","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0149","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0153","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0158","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0160","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0162","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0163","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0164","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0165","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0167","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0168","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0169","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0172","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0173","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0175","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0179","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0183","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0184","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0185","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0186","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0188","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0189","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0190","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0191","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0196","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0197","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0198","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0199","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0201","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0203","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0206","K00703","glgA","starch synthase","0.0067","0.0092","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0217","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0220","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0223","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0225","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0228","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0229","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0230","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0231","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0232","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0236","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0238","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0247","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0256","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0259","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0275","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0288","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0296","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0297","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0298","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0299","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0321","K12539","prsD","ATP-binding cassette, subfamily C, bacterial PrsD","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0324","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0326","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0327","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0328","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0329","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0337","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0338","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0339","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0340","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0352","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0355","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0356","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0357","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0358","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0363","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0364","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0365","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0366","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0370","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0371","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0380","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0381","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0392","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0393","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0394","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0395","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0398","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0402","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0403","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0404","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0415","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0416","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0418","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0425","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0426","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0437","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0440","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0441","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0442","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0444","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0447","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0448","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0452","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0453","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0454","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0455","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0477","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0478","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0479","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0480","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0490","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0496","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0500","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0502","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0520","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0522","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0523","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0524","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0525","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0530","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0532","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0536","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0537","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0542","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0550","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0556","K01920","gshB","glutathione synthase","0.0144","0.0293","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0570","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0576","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0583","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0584","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0585","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0597","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0603","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0604","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0605","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0607","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0608","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0611","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0613","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0615","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0618","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0619","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0620","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0624","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0629","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0630","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0631","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0632","K21621","fk","tagatose kinase","0.0000 ","0.0090","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0633","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0636","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0638","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0651","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pD0656","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sinorhizobium meliloti GR4"
