"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smy","BJP26_11625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_11630","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingomonas melonis"
"smy","BJP26_11640","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas melonis"
"smy","BJP26_11645","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingomonas melonis"
"smy","BJP26_11650","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingomonas melonis"
"smy","BJP26_11655","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingomonas melonis"
"smy","BJP26_11660","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingomonas melonis"
"smy","BJP26_11685","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingomonas melonis"
"smy","BJP26_11690","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingomonas melonis"
"smy","BJP26_11695","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingomonas melonis"
"smy","BJP26_11715","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingomonas melonis"
"smy","BJP26_11720","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingomonas melonis"
"smy","BJP26_11725","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingomonas melonis"
"smy","BJP26_11730","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingomonas melonis"
"smy","BJP26_11735","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingomonas melonis"
"smy","BJP26_11740","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingomonas melonis"
"smy","BJP26_11745","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingomonas melonis"
"smy","BJP26_11750","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingomonas melonis"
"smy","BJP26_11755","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingomonas melonis"
"smy","BJP26_11760","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingomonas melonis"
"smy","BJP26_11765","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingomonas melonis"
"smy","BJP26_11770","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingomonas melonis"
"smy","BJP26_11775","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingomonas melonis"
"smy","BJP26_11780","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingomonas melonis"
"smy","BJP26_11785","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingomonas melonis"
"smy","BJP26_11790","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingomonas melonis"
"smy","BJP26_11795","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingomonas melonis"
"smy","BJP26_11800","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingomonas melonis"
"smy","BJP26_11805","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingomonas melonis"
"smy","BJP26_11810","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingomonas melonis"
"smy","BJP26_11825","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingomonas melonis"
"smy","BJP26_11830","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingomonas melonis"
"smy","BJP26_11840","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_11845","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingomonas melonis"
"smy","BJP26_11880","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas melonis"
"smy","BJP26_11885","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingomonas melonis"
"smy","BJP26_11890","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas melonis"
"smy","BJP26_11915","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingomonas melonis"
"smy","BJP26_11920","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingomonas melonis"
"smy","BJP26_11925","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingomonas melonis"
"smy","BJP26_11930","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingomonas melonis"
"smy","BJP26_11935","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingomonas melonis"
"smy","BJP26_11945","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingomonas melonis"
"smy","BJP26_11965","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingomonas melonis"
"smy","BJP26_12020","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingomonas melonis"
"smy","BJP26_12030","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas melonis"
"smy","BJP26_12050","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingomonas melonis"
"smy","BJP26_12075","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingomonas melonis"
"smy","BJP26_12155","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingomonas melonis"
"smy","BJP26_12160","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sphingomonas melonis"
"smy","BJP26_12165","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingomonas melonis"
"smy","BJP26_12180","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingomonas melonis"
"smy","BJP26_12205","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingomonas melonis"
"smy","BJP26_12230","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingomonas melonis"
"smy","BJP26_12235","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingomonas melonis"
"smy","BJP26_12245","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingomonas melonis"
"smy","BJP26_12250","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingomonas melonis"
"smy","BJP26_12260","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingomonas melonis"
"smy","BJP26_12265","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingomonas melonis"
"smy","BJP26_12270","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingomonas melonis"
"smy","BJP26_12275","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingomonas melonis"
"smy","BJP26_12280","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingomonas melonis"
"smy","BJP26_12305","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas melonis"
"smy","BJP26_12380","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingomonas melonis"
"smy","BJP26_12385","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingomonas melonis"
"smy","BJP26_12395","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingomonas melonis"
"smy","BJP26_12425","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingomonas melonis"
"smy","BJP26_12440","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingomonas melonis"
"smy","BJP26_12450","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingomonas melonis"
"smy","BJP26_12465","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_12490","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingomonas melonis"
"smy","BJP26_12500","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_12520","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingomonas melonis"
"smy","BJP26_12565","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sphingomonas melonis"
"smy","BJP26_12570","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_12595","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingomonas melonis"
"smy","BJP26_12600","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingomonas melonis"
"smy","BJP26_12620","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingomonas melonis"
"smy","BJP26_12645","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_12655","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sphingomonas melonis"
"smy","BJP26_12660","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_12665","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sphingomonas melonis"
"smy","BJP26_12695","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingomonas melonis"
"smy","BJP26_12740","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingomonas melonis"
"smy","BJP26_12755","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingomonas melonis"
"smy","BJP26_12770","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingomonas melonis"
"smy","BJP26_12795","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingomonas melonis"
"smy","BJP26_12800","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingomonas melonis"
"smy","BJP26_12805","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingomonas melonis"
"smy","BJP26_12830","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingomonas melonis"
"smy","BJP26_12850","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingomonas melonis"
"smy","BJP26_12860","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingomonas melonis"
"smy","BJP26_12865","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingomonas melonis"
"smy","BJP26_12870","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingomonas melonis"
"smy","BJP26_12880","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingomonas melonis"
"smy","BJP26_12905","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas melonis"
"smy","BJP26_12920","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas melonis"
"smy","BJP26_12925","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas melonis"
"smy","BJP26_12950","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingomonas melonis"
"smy","BJP26_12960","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Sphingomonas melonis"
"smy","BJP26_12970","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sphingomonas melonis"
"smy","BJP26_12975","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sphingomonas melonis"
"smy","BJP26_13015","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_13030","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingomonas melonis"
"smy","BJP26_13040","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_13045","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingomonas melonis"
"smy","BJP26_13110","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Sphingomonas melonis"
"smy","BJP26_13125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
"smy","BJP26_13140","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas melonis"
"smy","BJP26_13145","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingomonas melonis"
"smy","BJP26_13150","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas melonis"
"smy","BJP26_13155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
"smy","BJP26_13160","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas melonis"
"smy","BJP26_13165","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingomonas melonis"
"smy","BJP26_13170","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingomonas melonis"
"smy","BJP26_13180","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sphingomonas melonis"
"smy","BJP26_13220","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas melonis"
"smy","BJP26_13235","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas melonis"
"smy","BJP26_13270","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas melonis"
"smy","BJP26_13290","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas melonis"
"smy","BJP26_13315","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingomonas melonis"
"smy","BJP26_13325","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas melonis"
"smy","BJP26_13380","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingomonas melonis"
"smy","BJP26_13400","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingomonas melonis"
"smy","BJP26_13405","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sphingomonas melonis"
"smy","BJP26_13410","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sphingomonas melonis"
"smy","BJP26_13415","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingomonas melonis"
"smy","BJP26_13425","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingomonas melonis"
"smy","BJP26_13430","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphingomonas melonis"
"smy","BJP26_13435","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_13490","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_13505","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas melonis"
"smy","BJP26_13510","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingomonas melonis"
"smy","BJP26_13515","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingomonas melonis"
"smy","BJP26_13550","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingomonas melonis"
"smy","BJP26_13570","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingomonas melonis"
"smy","BJP26_13575","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_13610","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas melonis"
"smy","BJP26_13680","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingomonas melonis"
"smy","BJP26_13685","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingomonas melonis"
"smy","BJP26_13690","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sphingomonas melonis"
"smy","BJP26_13700","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingomonas melonis"
"smy","BJP26_13980","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingomonas melonis"
"smy","BJP26_13985","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingomonas melonis"
"smy","BJP26_14050","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Sphingomonas melonis"
"smy","BJP26_14055","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sphingomonas melonis"
"smy","BJP26_14065","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Sphingomonas melonis"
"smy","BJP26_14070","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Sphingomonas melonis"
"smy","BJP26_14645","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Sphingomonas melonis"
"smy","BJP26_14700","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Sphingomonas melonis"
"smy","BJP26_14705","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sphingomonas melonis"
"smy","BJP26_14830","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas melonis"
"smy","BJP26_14895","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Sphingomonas melonis"
"smy","BJP26_14900","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Sphingomonas melonis"
"smy","BJP26_14905","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Sphingomonas melonis"
"smy","BJP26_14925","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_15160","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingomonas melonis"
"smy","BJP26_15290","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_15335","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas melonis"
"smy","BJP26_15340","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingomonas melonis"
"smy","BJP26_15400","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingomonas melonis"
"smy","BJP26_15410","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sphingomonas melonis"
"smy","BJP26_15415","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingomonas melonis"
"smy","BJP26_15425","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas melonis"
"smy","BJP26_15430","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Sphingomonas melonis"
"smy","BJP26_15445","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingomonas melonis"
"smy","BJP26_15450","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingomonas melonis"
"smy","BJP26_15585","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas melonis"
"smy","BJP26_15840","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_15845","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingomonas melonis"
"smy","BJP26_15855","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingomonas melonis"
"smy","BJP26_15880","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingomonas melonis"
"smy","BJP26_15890","K01983","ffs","SRP RNA","0.0000 ","0.0806","Sphingomonas melonis"
"smy","BJP26_15895","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas melonis"
"smy","BJP26_15935","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_15985","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingomonas melonis"
"smy","BJP26_16020","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingomonas melonis"
"smy","BJP26_16025","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingomonas melonis"
"smy","BJP26_16030","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingomonas melonis"
"smy","BJP26_16055","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingomonas melonis"
"smy","BJP26_16060","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingomonas melonis"
"smy","BJP26_16065","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingomonas melonis"
"smy","BJP26_16095","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas melonis"
"smy","BJP26_16120","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingomonas melonis"
"smy","BJP26_16135","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingomonas melonis"
"smy","BJP26_16140","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas melonis"
"smy","BJP26_16145","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingomonas melonis"
"smy","BJP26_16150","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphingomonas melonis"
"smy","BJP26_16160","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingomonas melonis"
"smy","BJP26_16165","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingomonas melonis"
"smy","BJP26_16195","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingomonas melonis"
"smy","BJP26_16200","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingomonas melonis"
"smy","BJP26_16245","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingomonas melonis"
"smy","BJP26_16255","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingomonas melonis"
"smy","BJP26_16260","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_16275","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas melonis"
"smy","BJP26_16280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas melonis"
"smy","BJP26_16285","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas melonis"
"smy","BJP26_16315","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_16355","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_16360","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_16425","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingomonas melonis"
"smy","BJP26_16495","K21053","ade","adenine deaminase","0.0029","0.0360","Sphingomonas melonis"
"smy","BJP26_16510","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_16515","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_16520","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_16525","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_16530","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingomonas melonis"
"smy","BJP26_16565","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas melonis"
"smy","BJP26_16575","K00692","sacB","levansucrase","0.0000 ","0.0204","Sphingomonas melonis"
"smy","BJP26_16645","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Sphingomonas melonis"
"smy","BJP26_16650","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Sphingomonas melonis"
"smy","BJP26_16655","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Sphingomonas melonis"
"smy","BJP26_16660","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Sphingomonas melonis"
"smy","BJP26_16670","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sphingomonas melonis"
