"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mth","MTH_953","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Methanothermobacter thermautotrophicus"
"mth","MTH_954","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanothermobacter thermautotrophicus"
"mth","MTH_955","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanothermobacter thermautotrophicus"
"mth","MTH_956","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanothermobacter thermautotrophicus"
"mth","MTH_957","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanothermobacter thermautotrophicus"
"mth","MTH_958","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanothermobacter thermautotrophicus"
"mth","MTH_959","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanothermobacter thermautotrophicus"
"mth","MTH_960","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanothermobacter thermautotrophicus"
"mth","MTH_961","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Methanothermobacter thermautotrophicus"
"mth","MTH_962","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanothermobacter thermautotrophicus"
"mth","MTH_963","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanothermobacter thermautotrophicus"
"mth","MTH_970","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanothermobacter thermautotrophicus"
"mth","MTH_973","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanothermobacter thermautotrophicus"
"mth","MTH_978","K19266","E1.2.1.22","lactaldehyde dehydrogenase","0.0000 ","0.0141","Methanothermobacter thermautotrophicus"
"mth","MTH_996","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanothermobacter thermautotrophicus"
"mth","MTH_997","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanothermobacter thermautotrophicus"
"mth","MTH_998","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methanothermobacter thermautotrophicus"
