"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cceu","CBR64_13445","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cellulosimicrobium cellulans"
"cceu","CBR64_13450","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cellulosimicrobium cellulans"
"cceu","CBR64_13455","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cellulosimicrobium cellulans"
"cceu","CBR64_13460","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cellulosimicrobium cellulans"
"cceu","CBR64_13465","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cellulosimicrobium cellulans"
"cceu","CBR64_13480","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cellulosimicrobium cellulans"
"cceu","CBR64_13485","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cellulosimicrobium cellulans"
"cceu","CBR64_13490","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cellulosimicrobium cellulans"
"cceu","CBR64_13495","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cellulosimicrobium cellulans"
"cceu","CBR64_13500","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cellulosimicrobium cellulans"
"cceu","CBR64_13505","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cellulosimicrobium cellulans"
"cceu","CBR64_13510","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cellulosimicrobium cellulans"
"cceu","CBR64_13515","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cellulosimicrobium cellulans"
"cceu","CBR64_13520","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cellulosimicrobium cellulans"
"cceu","CBR64_13525","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cellulosimicrobium cellulans"
"cceu","CBR64_13530","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cellulosimicrobium cellulans"
"cceu","CBR64_13535","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cellulosimicrobium cellulans"
"cceu","CBR64_13540","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cellulosimicrobium cellulans"
"cceu","CBR64_13545","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cellulosimicrobium cellulans"
"cceu","CBR64_13550","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cellulosimicrobium cellulans"
"cceu","CBR64_13555","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cellulosimicrobium cellulans"
"cceu","CBR64_13560","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cellulosimicrobium cellulans"
"cceu","CBR64_13565","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cellulosimicrobium cellulans"
"cceu","CBR64_13570","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cellulosimicrobium cellulans"
"cceu","CBR64_13575","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cellulosimicrobium cellulans"
"cceu","CBR64_13580","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cellulosimicrobium cellulans"
"cceu","CBR64_13585","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cellulosimicrobium cellulans"
"cceu","CBR64_13590","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cellulosimicrobium cellulans"
"cceu","CBR64_13605","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cellulosimicrobium cellulans"
"cceu","CBR64_13610","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cellulosimicrobium cellulans"
"cceu","CBR64_13615","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cellulosimicrobium cellulans"
"cceu","CBR64_13620","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cellulosimicrobium cellulans"
"cceu","CBR64_13625","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cellulosimicrobium cellulans"
"cceu","CBR64_13635","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Cellulosimicrobium cellulans"
"cceu","CBR64_13665","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cellulosimicrobium cellulans"
"cceu","CBR64_13670","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cellulosimicrobium cellulans"
"cceu","CBR64_13675","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cellulosimicrobium cellulans"
"cceu","CBR64_13695","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Cellulosimicrobium cellulans"
"cceu","CBR64_13700","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cellulosimicrobium cellulans"
"cceu","CBR64_13705","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cellulosimicrobium cellulans"
"cceu","CBR64_13735","K01775","alr","alanine racemase","0.3752","0.4780","Cellulosimicrobium cellulans"
"cceu","CBR64_13755","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cellulosimicrobium cellulans"
"cceu","CBR64_13760","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Cellulosimicrobium cellulans"
"cceu","CBR64_13775","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cellulosimicrobium cellulans"
"cceu","CBR64_13800","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cellulosimicrobium cellulans"
"cceu","CBR64_13805","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_13815","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cellulosimicrobium cellulans"
"cceu","CBR64_13820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellulosimicrobium cellulans"
"cceu","CBR64_13825","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cellulosimicrobium cellulans"
"cceu","CBR64_13840","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cellulosimicrobium cellulans"
"cceu","CBR64_13855","K00925","ackA","acetate kinase","0.0298","0.0659","Cellulosimicrobium cellulans"
"cceu","CBR64_13860","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Cellulosimicrobium cellulans"
"cceu","CBR64_13865","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Cellulosimicrobium cellulans"
"cceu","CBR64_13900","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cellulosimicrobium cellulans"
"cceu","CBR64_13905","K03149","thiG","thiazole synthase","0.1086","0.1495","Cellulosimicrobium cellulans"
"cceu","CBR64_13910","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cellulosimicrobium cellulans"
"cceu","CBR64_13915","K03153","thiO","glycine oxidase","0.0572","0.0832","Cellulosimicrobium cellulans"
"cceu","CBR64_13920","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cellulosimicrobium cellulans"
"cceu","CBR64_13925","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cellulosimicrobium cellulans"
"cceu","CBR64_13965","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cellulosimicrobium cellulans"
"cceu","CBR64_13970","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Cellulosimicrobium cellulans"
"cceu","CBR64_13975","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cellulosimicrobium cellulans"
"cceu","CBR64_13980","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cellulosimicrobium cellulans"
"cceu","CBR64_13985","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Cellulosimicrobium cellulans"
"cceu","CBR64_14015","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulosimicrobium cellulans"
"cceu","CBR64_14045","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cellulosimicrobium cellulans"
"cceu","CBR64_14050","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cellulosimicrobium cellulans"
"cceu","CBR64_14120","K01840","manB","phosphomannomutase","0.0895","0.1754","Cellulosimicrobium cellulans"
"cceu","CBR64_14125","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Cellulosimicrobium cellulans"
"cceu","CBR64_14135","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cellulosimicrobium cellulans"
"cceu","CBR64_14150","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cellulosimicrobium cellulans"
"cceu","CBR64_14170","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cellulosimicrobium cellulans"
"cceu","CBR64_14175","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cellulosimicrobium cellulans"
"cceu","CBR64_14195","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cellulosimicrobium cellulans"
"cceu","CBR64_14200","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_14205","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_14210","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cellulosimicrobium cellulans"
"cceu","CBR64_14220","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cellulosimicrobium cellulans"
"cceu","CBR64_14225","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cellulosimicrobium cellulans"
"cceu","CBR64_14235","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cellulosimicrobium cellulans"
"cceu","CBR64_14240","K00849","galK","galactokinase","0.0000 ","0.0261","Cellulosimicrobium cellulans"
"cceu","CBR64_14335","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cellulosimicrobium cellulans"
"cceu","CBR64_14390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulosimicrobium cellulans"
"cceu","CBR64_14400","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Cellulosimicrobium cellulans"
"cceu","CBR64_14410","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulosimicrobium cellulans"
"cceu","CBR64_14440","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Cellulosimicrobium cellulans"
"cceu","CBR64_14455","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_14460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_14500","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_14520","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cellulosimicrobium cellulans"
"cceu","CBR64_14545","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cellulosimicrobium cellulans"
"cceu","CBR64_14560","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cellulosimicrobium cellulans"
"cceu","CBR64_14580","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Cellulosimicrobium cellulans"
"cceu","CBR64_14600","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Cellulosimicrobium cellulans"
"cceu","CBR64_14615","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cellulosimicrobium cellulans"
"cceu","CBR64_14620","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cellulosimicrobium cellulans"
"cceu","CBR64_14655","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cellulosimicrobium cellulans"
"cceu","CBR64_14685","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cellulosimicrobium cellulans"
"cceu","CBR64_14700","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cellulosimicrobium cellulans"
"cceu","CBR64_14730","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_14735","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_14750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cellulosimicrobium cellulans"
"cceu","CBR64_14765","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Cellulosimicrobium cellulans"
"cceu","CBR64_14775","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Cellulosimicrobium cellulans"
"cceu","CBR64_14790","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_14795","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_14800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_14805","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_14810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cellulosimicrobium cellulans"
"cceu","CBR64_14815","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_14840","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cellulosimicrobium cellulans"
"cceu","CBR64_14870","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cellulosimicrobium cellulans"
"cceu","CBR64_14875","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cellulosimicrobium cellulans"
"cceu","CBR64_14895","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cellulosimicrobium cellulans"
"cceu","CBR64_14900","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cellulosimicrobium cellulans"
"cceu","CBR64_14905","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cellulosimicrobium cellulans"
"cceu","CBR64_14910","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cellulosimicrobium cellulans"
"cceu","CBR64_14920","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cellulosimicrobium cellulans"
"cceu","CBR64_14945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cellulosimicrobium cellulans"
"cceu","CBR64_14950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_14955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_14965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cellulosimicrobium cellulans"
"cceu","CBR64_15005","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Cellulosimicrobium cellulans"
"cceu","CBR64_15025","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cellulosimicrobium cellulans"
"cceu","CBR64_15035","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cellulosimicrobium cellulans"
"cceu","CBR64_15040","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cellulosimicrobium cellulans"
"cceu","CBR64_15045","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cellulosimicrobium cellulans"
"cceu","CBR64_15065","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cellulosimicrobium cellulans"
"cceu","CBR64_15085","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Cellulosimicrobium cellulans"
"cceu","CBR64_15090","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cellulosimicrobium cellulans"
"cceu","CBR64_15095","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cellulosimicrobium cellulans"
"cceu","CBR64_15110","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Cellulosimicrobium cellulans"
"cceu","CBR64_15115","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cellulosimicrobium cellulans"
"cceu","CBR64_15120","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Cellulosimicrobium cellulans"
"cceu","CBR64_15125","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cellulosimicrobium cellulans"
"cceu","CBR64_15130","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cellulosimicrobium cellulans"
"cceu","CBR64_15160","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cellulosimicrobium cellulans"
"cceu","CBR64_15165","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_15190","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cellulosimicrobium cellulans"
"cceu","CBR64_15205","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cellulosimicrobium cellulans"
"cceu","CBR64_15210","K01840","manB","phosphomannomutase","0.0895","0.1754","Cellulosimicrobium cellulans"
"cceu","CBR64_15215","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Cellulosimicrobium cellulans"
"cceu","CBR64_15220","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellulosimicrobium cellulans"
"cceu","CBR64_15225","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cellulosimicrobium cellulans"
"cceu","CBR64_15240","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cellulosimicrobium cellulans"
"cceu","CBR64_15245","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Cellulosimicrobium cellulans"
"cceu","CBR64_15250","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Cellulosimicrobium cellulans"
"cceu","CBR64_15255","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Cellulosimicrobium cellulans"
"cceu","CBR64_15280","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Cellulosimicrobium cellulans"
"cceu","CBR64_15290","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Cellulosimicrobium cellulans"
"cceu","CBR64_15295","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Cellulosimicrobium cellulans"
"cceu","CBR64_15300","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Cellulosimicrobium cellulans"
"cceu","CBR64_15305","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Cellulosimicrobium cellulans"
"cceu","CBR64_15310","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cellulosimicrobium cellulans"
"cceu","CBR64_15335","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Cellulosimicrobium cellulans"
"cceu","CBR64_15370","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Cellulosimicrobium cellulans"
"cceu","CBR64_15375","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cellulosimicrobium cellulans"
"cceu","CBR64_15380","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_15405","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Cellulosimicrobium cellulans"
"cceu","CBR64_15410","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cellulosimicrobium cellulans"
"cceu","CBR64_15425","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Cellulosimicrobium cellulans"
"cceu","CBR64_15485","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Cellulosimicrobium cellulans"
"cceu","CBR64_15530","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_15535","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium cellulans"
"cceu","CBR64_15540","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_15550","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cellulosimicrobium cellulans"
"cceu","CBR64_15565","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Cellulosimicrobium cellulans"
"cceu","CBR64_15580","K01776","murI","glutamate racemase","0.3599","0.4250","Cellulosimicrobium cellulans"
"cceu","CBR64_15595","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cellulosimicrobium cellulans"
"cceu","CBR64_15605","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Cellulosimicrobium cellulans"
"cceu","CBR64_15625","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Cellulosimicrobium cellulans"
"cceu","CBR64_15655","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_15675","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Cellulosimicrobium cellulans"
"cceu","CBR64_15700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellulosimicrobium cellulans"
"cceu","CBR64_15710","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cellulosimicrobium cellulans"
"cceu","CBR64_15720","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_15725","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_15730","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_15735","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_15745","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_15755","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellulosimicrobium cellulans"
"cceu","CBR64_15770","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Cellulosimicrobium cellulans"
"cceu","CBR64_15775","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Cellulosimicrobium cellulans"
"cceu","CBR64_15780","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cellulosimicrobium cellulans"
"cceu","CBR64_15790","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Cellulosimicrobium cellulans"
"cceu","CBR64_15860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_15875","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cellulosimicrobium cellulans"
"cceu","CBR64_15905","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellulosimicrobium cellulans"
"cceu","CBR64_15930","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_15950","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Cellulosimicrobium cellulans"
"cceu","CBR64_15960","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cellulosimicrobium cellulans"
"cceu","CBR64_15965","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_15975","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Cellulosimicrobium cellulans"
"cceu","CBR64_15980","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cellulosimicrobium cellulans"
"cceu","CBR64_16005","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Cellulosimicrobium cellulans"
"cceu","CBR64_16010","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cellulosimicrobium cellulans"
"cceu","CBR64_16040","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cellulosimicrobium cellulans"
"cceu","CBR64_16045","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cellulosimicrobium cellulans"
"cceu","CBR64_16050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_16055","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_16060","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Cellulosimicrobium cellulans"
