"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acid","CBP33_09740","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Acidovorax sp. NA2"
"acid","CBP33_09745","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Acidovorax sp. NA2"
"acid","CBP33_09750","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax sp. NA2"
"acid","CBP33_09760","K01012","bioB","biotin synthase","0.0544","0.1254","Acidovorax sp. NA2"
"acid","CBP33_09785","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidovorax sp. NA2"
"acid","CBP33_09795","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidovorax sp. NA2"
"acid","CBP33_09835","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidovorax sp. NA2"
"acid","CBP33_09845","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Acidovorax sp. NA2"
"acid","CBP33_09865","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Acidovorax sp. NA2"
"acid","CBP33_09880","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acidovorax sp. NA2"
"acid","CBP33_09925","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_09970","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidovorax sp. NA2"
"acid","CBP33_09980","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acidovorax sp. NA2"
"acid","CBP33_09985","K01840","manB","phosphomannomutase","0.0895","0.1754","Acidovorax sp. NA2"
"acid","CBP33_09990","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidovorax sp. NA2"
"acid","CBP33_10010","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Acidovorax sp. NA2"
"acid","CBP33_10020","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. NA2"
"acid","CBP33_10025","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_10085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax sp. NA2"
"acid","CBP33_10090","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acidovorax sp. NA2"
"acid","CBP33_10095","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acidovorax sp. NA2"
"acid","CBP33_10110","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acidovorax sp. NA2"
"acid","CBP33_10125","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acidovorax sp. NA2"
"acid","CBP33_10130","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acidovorax sp. NA2"
"acid","CBP33_10170","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidovorax sp. NA2"
"acid","CBP33_10200","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidovorax sp. NA2"
"acid","CBP33_10210","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acidovorax sp. NA2"
"acid","CBP33_10215","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acidovorax sp. NA2"
"acid","CBP33_10220","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acidovorax sp. NA2"
"acid","CBP33_10280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax sp. NA2"
"acid","CBP33_10415","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acidovorax sp. NA2"
"acid","CBP33_10430","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acidovorax sp. NA2"
"acid","CBP33_10515","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. NA2"
"acid","CBP33_10525","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidovorax sp. NA2"
"acid","CBP33_10545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidovorax sp. NA2"
"acid","CBP33_10585","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acidovorax sp. NA2"
"acid","CBP33_10590","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acidovorax sp. NA2"
"acid","CBP33_10600","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_10605","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acidovorax sp. NA2"
"acid","CBP33_10670","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acidovorax sp. NA2"
"acid","CBP33_10675","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidovorax sp. NA2"
"acid","CBP33_10680","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Acidovorax sp. NA2"
"acid","CBP33_10715","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. NA2"
"acid","CBP33_10790","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acidovorax sp. NA2"
"acid","CBP33_10795","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_10815","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_10830","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acidovorax sp. NA2"
"acid","CBP33_10835","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_10840","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_10845","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_10860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. NA2"
"acid","CBP33_10885","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_10910","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidovorax sp. NA2"
"acid","CBP33_10915","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Acidovorax sp. NA2"
"acid","CBP33_10930","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_10935","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_10975","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acidovorax sp. NA2"
"acid","CBP33_10995","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acidovorax sp. NA2"
"acid","CBP33_11000","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidovorax sp. NA2"
"acid","CBP33_11055","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidovorax sp. NA2"
"acid","CBP33_11065","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_11090","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acidovorax sp. NA2"
"acid","CBP33_11095","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acidovorax sp. NA2"
"acid","CBP33_11100","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acidovorax sp. NA2"
"acid","CBP33_11105","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acidovorax sp. NA2"
"acid","CBP33_11115","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. NA2"
"acid","CBP33_11120","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_11150","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Acidovorax sp. NA2"
"acid","CBP33_11210","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acidovorax sp. NA2"
"acid","CBP33_11225","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidovorax sp. NA2"
"acid","CBP33_11230","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidovorax sp. NA2"
"acid","CBP33_11330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. NA2"
"acid","CBP33_11420","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acidovorax sp. NA2"
"acid","CBP33_11425","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_11440","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_11445","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_11450","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidovorax sp. NA2"
"acid","CBP33_11455","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Acidovorax sp. NA2"
"acid","CBP33_11460","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Acidovorax sp. NA2"
"acid","CBP33_11570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_11585","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidovorax sp. NA2"
"acid","CBP33_11590","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidovorax sp. NA2"
"acid","CBP33_11595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidovorax sp. NA2"
"acid","CBP33_11640","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_11645","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax sp. NA2"
"acid","CBP33_11715","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Acidovorax sp. NA2"
"acid","CBP33_11770","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acidovorax sp. NA2"
"acid","CBP33_11810","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidovorax sp. NA2"
"acid","CBP33_11815","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidovorax sp. NA2"
"acid","CBP33_11830","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acidovorax sp. NA2"
"acid","CBP33_11845","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acidovorax sp. NA2"
"acid","CBP33_11850","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidovorax sp. NA2"
"acid","CBP33_11855","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acidovorax sp. NA2"
"acid","CBP33_11875","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acidovorax sp. NA2"
"acid","CBP33_11900","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidovorax sp. NA2"
"acid","CBP33_11905","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acidovorax sp. NA2"
"acid","CBP33_11925","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidovorax sp. NA2"
"acid","CBP33_12065","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidovorax sp. NA2"
"acid","CBP33_12070","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acidovorax sp. NA2"
"acid","CBP33_12075","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acidovorax sp. NA2"
"acid","CBP33_12080","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acidovorax sp. NA2"
"acid","CBP33_12085","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidovorax sp. NA2"
"acid","CBP33_12110","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acidovorax sp. NA2"
"acid","CBP33_12115","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax sp. NA2"
"acid","CBP33_12120","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidovorax sp. NA2"
"acid","CBP33_12125","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acidovorax sp. NA2"
"acid","CBP33_12135","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Acidovorax sp. NA2"
"acid","CBP33_12145","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acidovorax sp. NA2"
"acid","CBP33_12150","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Acidovorax sp. NA2"
"acid","CBP33_12155","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acidovorax sp. NA2"
"acid","CBP33_12165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. NA2"
"acid","CBP33_12175","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acidovorax sp. NA2"
"acid","CBP33_12180","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acidovorax sp. NA2"
"acid","CBP33_12190","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidovorax sp. NA2"
"acid","CBP33_12220","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidovorax sp. NA2"
"acid","CBP33_12230","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acidovorax sp. NA2"
"acid","CBP33_12255","K06187","recR","recombination protein RecR","0.0040","0.0446","Acidovorax sp. NA2"
"acid","CBP33_12265","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acidovorax sp. NA2"
"acid","CBP33_12310","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acidovorax sp. NA2"
"acid","CBP33_12315","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acidovorax sp. NA2"
"acid","CBP33_12330","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acidovorax sp. NA2"
"acid","CBP33_12335","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acidovorax sp. NA2"
"acid","CBP33_12345","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acidovorax sp. NA2"
"acid","CBP33_12350","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidovorax sp. NA2"
"acid","CBP33_12355","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidovorax sp. NA2"
"acid","CBP33_12360","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidovorax sp. NA2"
"acid","CBP33_12375","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acidovorax sp. NA2"
"acid","CBP33_12390","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_12410","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acidovorax sp. NA2"
"acid","CBP33_12415","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidovorax sp. NA2"
"acid","CBP33_12455","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acidovorax sp. NA2"
"acid","CBP33_12460","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acidovorax sp. NA2"
"acid","CBP33_12470","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidovorax sp. NA2"
"acid","CBP33_12475","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acidovorax sp. NA2"
"acid","CBP33_12480","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acidovorax sp. NA2"
"acid","CBP33_12485","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acidovorax sp. NA2"
"acid","CBP33_12490","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acidovorax sp. NA2"
"acid","CBP33_12505","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acidovorax sp. NA2"
"acid","CBP33_12510","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acidovorax sp. NA2"
"acid","CBP33_12515","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acidovorax sp. NA2"
"acid","CBP33_12520","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acidovorax sp. NA2"
"acid","CBP33_12530","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acidovorax sp. NA2"
"acid","CBP33_12540","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidovorax sp. NA2"
"acid","CBP33_12545","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidovorax sp. NA2"
"acid","CBP33_12550","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. NA2"
"acid","CBP33_12555","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidovorax sp. NA2"
"acid","CBP33_12570","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acidovorax sp. NA2"
"acid","CBP33_12600","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acidovorax sp. NA2"
"acid","CBP33_12610","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acidovorax sp. NA2"
"acid","CBP33_12615","K01736","aroC","chorismate synthase","0.1496","0.1733","Acidovorax sp. NA2"
"acid","CBP33_12625","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. NA2"
"acid","CBP33_12665","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acidovorax sp. NA2"
"acid","CBP33_12675","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acidovorax sp. NA2"
"acid","CBP33_12680","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidovorax sp. NA2"
"acid","CBP33_12690","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acidovorax sp. NA2"
"acid","CBP33_12695","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_12705","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidovorax sp. NA2"
"acid","CBP33_12770","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidovorax sp. NA2"
"acid","CBP33_12775","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acidovorax sp. NA2"
"acid","CBP33_12800","K03666","hfq","host factor-I protein","0.0234","0.0506","Acidovorax sp. NA2"
"acid","CBP33_12820","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. NA2"
"acid","CBP33_12825","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidovorax sp. NA2"
"acid","CBP33_12845","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidovorax sp. NA2"
"acid","CBP33_12875","K03787","surE","5-nucleotidase","0.0584","0.0906","Acidovorax sp. NA2"
"acid","CBP33_12890","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acidovorax sp. NA2"
"acid","CBP33_12895","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax sp. NA2"
"acid","CBP33_12905","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acidovorax sp. NA2"
"acid","CBP33_12910","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acidovorax sp. NA2"
"acid","CBP33_12915","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acidovorax sp. NA2"
"acid","CBP33_12925","K02316","dnaG","DNA primase","0.3877","0.2987","Acidovorax sp. NA2"
"acid","CBP33_12945","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. NA2"
"acid","CBP33_12980","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acidovorax sp. NA2"
"acid","CBP33_13005","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acidovorax sp. NA2"
"acid","CBP33_13075","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidovorax sp. NA2"
"acid","CBP33_13115","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acidovorax sp. NA2"
"acid","CBP33_13125","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acidovorax sp. NA2"
"acid","CBP33_13130","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidovorax sp. NA2"
"acid","CBP33_13135","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acidovorax sp. NA2"
"acid","CBP33_13140","K01689","ENO, eno","enolase","0.4306","0.5736","Acidovorax sp. NA2"
"acid","CBP33_13215","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acidovorax sp. NA2"
"acid","CBP33_13235","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acidovorax sp. NA2"
"acid","CBP33_13240","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidovorax sp. NA2"
"acid","CBP33_13245","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acidovorax sp. NA2"
"acid","CBP33_13285","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_13290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_13295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA2"
"acid","CBP33_13300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_13305","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_13325","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidovorax sp. NA2"
"acid","CBP33_13330","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidovorax sp. NA2"
"acid","CBP33_13335","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidovorax sp. NA2"
"acid","CBP33_13340","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidovorax sp. NA2"
"acid","CBP33_13345","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidovorax sp. NA2"
"acid","CBP33_13350","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidovorax sp. NA2"
"acid","CBP33_13355","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidovorax sp. NA2"
"acid","CBP33_13360","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidovorax sp. NA2"
"acid","CBP33_13365","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidovorax sp. NA2"
"acid","CBP33_13370","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidovorax sp. NA2"
"acid","CBP33_13375","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidovorax sp. NA2"
"acid","CBP33_13380","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidovorax sp. NA2"
"acid","CBP33_13385","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidovorax sp. NA2"
"acid","CBP33_13390","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidovorax sp. NA2"
"acid","CBP33_13400","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acidovorax sp. NA2"
"acid","CBP33_13405","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidovorax sp. NA2"
"acid","CBP33_13415","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acidovorax sp. NA2"
"acid","CBP33_13420","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acidovorax sp. NA2"
"acid","CBP33_13465","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acidovorax sp. NA2"
"acid","CBP33_13470","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Acidovorax sp. NA2"
"acid","CBP33_13540","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acidovorax sp. NA2"
"acid","CBP33_13560","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. NA2"
"acid","CBP33_13565","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acidovorax sp. NA2"
"acid","CBP33_13570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidovorax sp. NA2"
"acid","CBP33_13580","K01733","thrC","threonine synthase","0.1110","0.1922","Acidovorax sp. NA2"
"acid","CBP33_13590","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acidovorax sp. NA2"
