"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pob","LPB03_14685","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Polaribacter vadi"
"pob","LPB03_14715","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Polaribacter vadi"
"pob","LPB03_14760","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Polaribacter vadi"
"pob","LPB03_14785","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Polaribacter vadi"
"pob","LPB03_14795","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Polaribacter vadi"
"pob","LPB03_14805","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Polaribacter vadi"
"pob","LPB03_14815","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_14830","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Polaribacter vadi"
"pob","LPB03_14890","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Polaribacter vadi"
"pob","LPB03_14960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Polaribacter vadi"
"pob","LPB03_14975","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Polaribacter vadi"
"pob","LPB03_14980","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Polaribacter vadi"
"pob","LPB03_14985","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Polaribacter vadi"
"pob","LPB03_15015","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Polaribacter vadi"
"pob","LPB03_15040","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Polaribacter vadi"
"pob","LPB03_15045","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Polaribacter vadi"
"pob","LPB03_15050","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Polaribacter vadi"
"pob","LPB03_15060","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Polaribacter vadi"
"pob","LPB03_15070","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Polaribacter vadi"
"pob","LPB03_15075","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Polaribacter vadi"
"pob","LPB03_15080","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Polaribacter vadi"
"pob","LPB03_15085","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Polaribacter vadi"
"pob","LPB03_15090","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Polaribacter vadi"
"pob","LPB03_15095","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Polaribacter vadi"
"pob","LPB03_15110","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Polaribacter vadi"
"pob","LPB03_15115","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Polaribacter vadi"
"pob","LPB03_15125","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Polaribacter vadi"
"pob","LPB03_15130","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Polaribacter vadi"
"pob","LPB03_15155","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Polaribacter vadi"
"pob","LPB03_15255","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Polaribacter vadi"
"pob","LPB03_15325","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Polaribacter vadi"
"pob","LPB03_15395","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Polaribacter vadi"
"pob","LPB03_15400","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Polaribacter vadi"
"pob","LPB03_15410","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Polaribacter vadi"
"pob","LPB03_15415","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Polaribacter vadi"
"pob","LPB03_15420","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Polaribacter vadi"
"pob","LPB03_15425","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Polaribacter vadi"
"pob","LPB03_15430","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Polaribacter vadi"
"pob","LPB03_15435","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Polaribacter vadi"
"pob","LPB03_15440","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Polaribacter vadi"
"pob","LPB03_15445","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Polaribacter vadi"
"pob","LPB03_15450","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Polaribacter vadi"
"pob","LPB03_15455","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Polaribacter vadi"
"pob","LPB03_15460","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Polaribacter vadi"
"pob","LPB03_15465","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Polaribacter vadi"
"pob","LPB03_15470","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Polaribacter vadi"
"pob","LPB03_15475","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Polaribacter vadi"
"pob","LPB03_15480","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Polaribacter vadi"
"pob","LPB03_15485","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Polaribacter vadi"
"pob","LPB03_15490","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Polaribacter vadi"
"pob","LPB03_15495","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Polaribacter vadi"
"pob","LPB03_15500","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Polaribacter vadi"
"pob","LPB03_15505","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Polaribacter vadi"
"pob","LPB03_15510","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Polaribacter vadi"
"pob","LPB03_15515","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Polaribacter vadi"
"pob","LPB03_15525","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Polaribacter vadi"
"pob","LPB03_15530","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Polaribacter vadi"
"pob","LPB03_15535","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Polaribacter vadi"
"pob","LPB03_15540","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Polaribacter vadi"
"pob","LPB03_15545","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Polaribacter vadi"
"pob","LPB03_15550","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Polaribacter vadi"
"pob","LPB03_15555","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Polaribacter vadi"
"pob","LPB03_15560","K01689","ENO, eno","enolase","0.4306","0.5736","Polaribacter vadi"
"pob","LPB03_15565","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Polaribacter vadi"
"pob","LPB03_15595","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_15680","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Polaribacter vadi"
"pob","LPB03_15685","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Polaribacter vadi"
"pob","LPB03_15690","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Polaribacter vadi"
"pob","LPB03_15740","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Polaribacter vadi"
"pob","LPB03_15755","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Polaribacter vadi"
"pob","LPB03_15765","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Polaribacter vadi"
"pob","LPB03_15785","K06187","recR","recombination protein RecR","0.0040","0.0446","Polaribacter vadi"
"pob","LPB03_15920","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Polaribacter vadi"
"pob","LPB03_15960","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Polaribacter vadi"
"pob","LPB03_16020","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Polaribacter vadi"
"pob","LPB03_16040","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Polaribacter vadi"
"pob","LPB03_16045","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Polaribacter vadi"
"pob","LPB03_16065","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Polaribacter vadi"
"pob","LPB03_16100","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Polaribacter vadi"
"pob","LPB03_16120","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Polaribacter vadi"
"pob","LPB03_16125","K01983","ffs","SRP RNA","0.0000 ","0.0806","Polaribacter vadi"
"pob","LPB03_16140","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Polaribacter vadi"
"pob","LPB03_16145","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Polaribacter vadi"
"pob","LPB03_16160","K01661","menB","naphthoate synthase","0.0572","0.0673","Polaribacter vadi"
"pob","LPB03_16165","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Polaribacter vadi"
"pob","LPB03_16185","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Polaribacter vadi"
"pob","LPB03_16190","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Polaribacter vadi"
"pob","LPB03_16195","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Polaribacter vadi"
"pob","LPB03_16205","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Polaribacter vadi"
"pob","LPB03_16210","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Polaribacter vadi"
"pob","LPB03_16275","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Polaribacter vadi"
"pob","LPB03_16280","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Polaribacter vadi"
"pob","LPB03_16295","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Polaribacter vadi"
"pob","LPB03_16330","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Polaribacter vadi"
"pob","LPB03_16360","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Polaribacter vadi"
"pob","LPB03_16365","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Polaribacter vadi"
"pob","LPB03_16370","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Polaribacter vadi"
"pob","LPB03_16375","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Polaribacter vadi"
"pob","LPB03_16425","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Polaribacter vadi"
"pob","LPB03_16430","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Polaribacter vadi"
"pob","LPB03_16445","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Polaribacter vadi"
