"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aci","ACIAD2356","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD2357","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD2361","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter sp. ADP1"
"aci","ACIAD2362","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter sp. ADP1"
"aci","ACIAD2363","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter sp. ADP1"
"aci","ACIAD2365","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acinetobacter sp. ADP1"
"aci","ACIAD2369","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter sp. ADP1"
"aci","ACIAD2370","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD2373","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter sp. ADP1"
"aci","ACIAD2375","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter sp. ADP1"
"aci","ACIAD2386","K01239","iunH","purine nucleosidase","0.0221","0.0143","Acinetobacter sp. ADP1"
"aci","ACIAD2392","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Acinetobacter sp. ADP1"
"aci","ACIAD2395","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter sp. ADP1"
"aci","ACIAD2405","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter sp. ADP1"
"aci","ACIAD2407","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter sp. ADP1"
"aci","ACIAD2408","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter sp. ADP1"
"aci","ACIAD2411","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter sp. ADP1"
"aci","ACIAD2415","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Acinetobacter sp. ADP1"
"aci","ACIAD2423","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter sp. ADP1"
"aci","ACIAD2425","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter sp. ADP1"
"aci","ACIAD2426","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter sp. ADP1"
"aci","ACIAD2427","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter sp. ADP1"
"aci","ACIAD2428","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter sp. ADP1"
"aci","ACIAD2429","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acinetobacter sp. ADP1"
"aci","ACIAD2430","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter sp. ADP1"
"aci","ACIAD2431","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter sp. ADP1"
"aci","ACIAD2432","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acinetobacter sp. ADP1"
"aci","ACIAD2433","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter sp. ADP1"
"aci","ACIAD2434","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter sp. ADP1"
"aci","ACIAD2447","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter sp. ADP1"
"aci","ACIAD2448","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter sp. ADP1"
"aci","ACIAD2449","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD2450","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD2451","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD2452","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter sp. ADP1"
"aci","ACIAD2455","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter sp. ADP1"
"aci","ACIAD2456","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter sp. ADP1"
"aci","ACIAD2458","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter sp. ADP1"
"aci","ACIAD2461","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter sp. ADP1"
"aci","ACIAD2462","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter sp. ADP1"
"aci","ACIAD2463","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter sp. ADP1"
"aci","ACIAD2467","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Acinetobacter sp. ADP1"
"aci","ACIAD2468","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Acinetobacter sp. ADP1"
"aci","ACIAD2470","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter sp. ADP1"
"aci","ACIAD2474","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter sp. ADP1"
"aci","ACIAD2509","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acinetobacter sp. ADP1"
"aci","ACIAD2513","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter sp. ADP1"
"aci","ACIAD2514","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter sp. ADP1"
"aci","ACIAD2515","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Acinetobacter sp. ADP1"
"aci","ACIAD2516","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. ADP1"
"aci","ACIAD2517","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acinetobacter sp. ADP1"
"aci","ACIAD2524","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Acinetobacter sp. ADP1"
"aci","ACIAD2525","K22083","N/A","","N/A","N/A","Acinetobacter sp. ADP1"
"aci","ACIAD2526","K22082","N/A","","N/A","N/A","Acinetobacter sp. ADP1"
"aci","ACIAD2527","K22081","N/A","","N/A","N/A","Acinetobacter sp. ADP1"
"aci","ACIAD2528","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter sp. ADP1"
"aci","ACIAD2538","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2539","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter sp. ADP1"
"aci","ACIAD2542","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acinetobacter sp. ADP1"
"aci","ACIAD2549","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Acinetobacter sp. ADP1"
"aci","ACIAD2550","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Acinetobacter sp. ADP1"
"aci","ACIAD2551","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Acinetobacter sp. ADP1"
"aci","ACIAD2552","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Acinetobacter sp. ADP1"
"aci","ACIAD2553","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acinetobacter sp. ADP1"
"aci","ACIAD2554","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acinetobacter sp. ADP1"
"aci","ACIAD2556","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter sp. ADP1"
"aci","ACIAD2560","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acinetobacter sp. ADP1"
"aci","ACIAD2565","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter sp. ADP1"
"aci","ACIAD2569","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acinetobacter sp. ADP1"
"aci","ACIAD2574","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acinetobacter sp. ADP1"
"aci","ACIAD2577","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acinetobacter sp. ADP1"
"aci","ACIAD2578","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acinetobacter sp. ADP1"
"aci","ACIAD2583","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acinetobacter sp. ADP1"
"aci","ACIAD2586","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acinetobacter sp. ADP1"
"aci","ACIAD2587","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acinetobacter sp. ADP1"
"aci","ACIAD2588","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acinetobacter sp. ADP1"
"aci","ACIAD2590","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acinetobacter sp. ADP1"
"aci","ACIAD2591","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2594","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter sp. ADP1"
"aci","ACIAD2595","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter sp. ADP1"
"aci","ACIAD2596","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acinetobacter sp. ADP1"
"aci","ACIAD2599","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acinetobacter sp. ADP1"
"aci","ACIAD2600","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acinetobacter sp. ADP1"
"aci","ACIAD2601","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acinetobacter sp. ADP1"
"aci","ACIAD2612","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acinetobacter sp. ADP1"
"aci","ACIAD2613","K01129","dgt","dGTPase","0.0000 ","0.0331","Acinetobacter sp. ADP1"
"aci","ACIAD2614","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acinetobacter sp. ADP1"
"aci","ACIAD2615","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acinetobacter sp. ADP1"
"aci","ACIAD2625","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acinetobacter sp. ADP1"
"aci","ACIAD2634","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acinetobacter sp. ADP1"
"aci","ACIAD2635","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acinetobacter sp. ADP1"
"aci","ACIAD2638","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter sp. ADP1"
"aci","ACIAD2640","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acinetobacter sp. ADP1"
"aci","ACIAD2641","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acinetobacter sp. ADP1"
"aci","ACIAD2647","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acinetobacter sp. ADP1"
"aci","ACIAD2659","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acinetobacter sp. ADP1"
"aci","ACIAD2660","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter sp. ADP1"
"aci","ACIAD2667","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter sp. ADP1"
"aci","ACIAD2669","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Acinetobacter sp. ADP1"
"aci","ACIAD2670","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Acinetobacter sp. ADP1"
"aci","ACIAD2671","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Acinetobacter sp. ADP1"
"aci","ACIAD2677","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2680","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter sp. ADP1"
"aci","ACIAD2684","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2689","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2694","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Acinetobacter sp. ADP1"
"aci","ACIAD2697","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acinetobacter sp. ADP1"
"aci","ACIAD2700","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acinetobacter sp. ADP1"
"aci","ACIAD2755","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acinetobacter sp. ADP1"
"aci","ACIAD2756","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acinetobacter sp. ADP1"
"aci","ACIAD2758","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acinetobacter sp. ADP1"
"aci","ACIAD2768","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Acinetobacter sp. ADP1"
"aci","ACIAD2770","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Acinetobacter sp. ADP1"
"aci","ACIAD2774","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Acinetobacter sp. ADP1"
"aci","ACIAD2775","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Acinetobacter sp. ADP1"
"aci","ACIAD2776","K02361","entC","isochorismate synthase","0.0206","0.0188","Acinetobacter sp. ADP1"
"aci","ACIAD2819","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2820","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acinetobacter sp. ADP1"
"aci","ACIAD2837","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acinetobacter sp. ADP1"
"aci","ACIAD2838","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acinetobacter sp. ADP1"
"aci","ACIAD2842","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acinetobacter sp. ADP1"
"aci","ACIAD2844","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acinetobacter sp. ADP1"
"aci","ACIAD2847","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acinetobacter sp. ADP1"
"aci","ACIAD2850","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Acinetobacter sp. ADP1"
"aci","ACIAD2852","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acinetobacter sp. ADP1"
"aci","ACIAD2860","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acinetobacter sp. ADP1"
"aci","ACIAD2861","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acinetobacter sp. ADP1"
"aci","ACIAD2871","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acinetobacter sp. ADP1"
"aci","ACIAD2872","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acinetobacter sp. ADP1"
"aci","ACIAD2873","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acinetobacter sp. ADP1"
"aci","ACIAD2874","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter sp. ADP1"
"aci","ACIAD2875","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acinetobacter sp. ADP1"
"aci","ACIAD2876","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acinetobacter sp. ADP1"
"aci","ACIAD2879","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acinetobacter sp. ADP1"
"aci","ACIAD2880","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acinetobacter sp. ADP1"
"aci","ACIAD2881","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acinetobacter sp. ADP1"
"aci","ACIAD2882","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acinetobacter sp. ADP1"
"aci","ACIAD2886","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acinetobacter sp. ADP1"
"aci","ACIAD2888","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acinetobacter sp. ADP1"
"aci","ACIAD2893","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acinetobacter sp. ADP1"
"aci","ACIAD2895","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter sp. ADP1"
"aci","ACIAD2899","K02316","dnaG","DNA primase","0.3877","0.2987","Acinetobacter sp. ADP1"
"aci","ACIAD2900","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acinetobacter sp. ADP1"
"aci","ACIAD2903","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acinetobacter sp. ADP1"
"aci","ACIAD2907","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter sp. ADP1"
"aci","ACIAD2908","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acinetobacter sp. ADP1"
"aci","ACIAD2911","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acinetobacter sp. ADP1"
"aci","ACIAD2913","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Acinetobacter sp. ADP1"
"aci","ACIAD2927","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acinetobacter sp. ADP1"
"aci","ACIAD2929","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter sp. ADP1"
"aci","ACIAD2934","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Acinetobacter sp. ADP1"
"aci","ACIAD2935","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acinetobacter sp. ADP1"
"aci","ACIAD2938","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acinetobacter sp. ADP1"
"aci","ACIAD2939","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acinetobacter sp. ADP1"
"aci","ACIAD2940","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acinetobacter sp. ADP1"
"aci","ACIAD2942","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter sp. ADP1"
"aci","ACIAD2943","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acinetobacter sp. ADP1"
"aci","ACIAD2944","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acinetobacter sp. ADP1"
"aci","ACIAD2945","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acinetobacter sp. ADP1"
"aci","ACIAD2950","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acinetobacter sp. ADP1"
"aci","ACIAD2960","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter sp. ADP1"
"aci","ACIAD2961","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter sp. ADP1"
"aci","ACIAD2968","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acinetobacter sp. ADP1"
"aci","ACIAD2973","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acinetobacter sp. ADP1"
"aci","ACIAD2975","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD2976","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD2977","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD2978","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD2982","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acinetobacter sp. ADP1"
"aci","ACIAD2983","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter sp. ADP1"
"aci","ACIAD2988","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. ADP1"
"aci","ACIAD2989","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Acinetobacter sp. ADP1"
"aci","ACIAD3001","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter sp. ADP1"
"aci","ACIAD3008","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acinetobacter sp. ADP1"
"aci","ACIAD3010","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acinetobacter sp. ADP1"
"aci","ACIAD3012","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acinetobacter sp. ADP1"
"aci","ACIAD3013","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acinetobacter sp. ADP1"
"aci","ACIAD3024","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter sp. ADP1"
"aci","ACIAD3030","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acinetobacter sp. ADP1"
"aci","ACIAD3032","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter sp. ADP1"
"aci","ACIAD3035","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acinetobacter sp. ADP1"
"aci","ACIAD3036","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acinetobacter sp. ADP1"
"aci","ACIAD3038","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acinetobacter sp. ADP1"
"aci","ACIAD3041","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acinetobacter sp. ADP1"
"aci","ACIAD3042","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acinetobacter sp. ADP1"
"aci","ACIAD3046","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acinetobacter sp. ADP1"
"aci","ACIAD3047","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acinetobacter sp. ADP1"
"aci","ACIAD3055","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acinetobacter sp. ADP1"
"aci","ACIAD3058","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Acinetobacter sp. ADP1"
"aci","ACIAD3060","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acinetobacter sp. ADP1"
"aci","ACIAD3061","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acinetobacter sp. ADP1"
"aci","ACIAD3062","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter sp. ADP1"
"aci","ACIAD3063","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acinetobacter sp. ADP1"
"aci","ACIAD3068","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acinetobacter sp. ADP1"
"aci","ACIAD3071","K12339","cysM","cysteine synthase B","0.1370","0.1017","Acinetobacter sp. ADP1"
"aci","ACIAD3072","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Acinetobacter sp. ADP1"
"aci","ACIAD3074","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter sp. ADP1"
"aci","ACIAD3075","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Acinetobacter sp. ADP1"
"aci","ACIAD3078","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Acinetobacter sp. ADP1"
"aci","ACIAD3079","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter sp. ADP1"
"aci","ACIAD3080","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter sp. ADP1"
"aci","ACIAD3090","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acinetobacter sp. ADP1"
"aci","ACIAD3102","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acinetobacter sp. ADP1"
"aci","ACIAD3103","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acinetobacter sp. ADP1"
