"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lxy","O159_21020","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21150","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21160","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21170","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21210","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21220","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21245","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21270","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21280","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21340","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21350","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21400","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21460","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21470","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21520","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21550","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21570","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21580","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21590","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21600","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21610","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21620","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21650","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21660","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21770","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21780","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21810","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21820","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21830","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21880","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21900","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21940","K04093","pheA1","chorismate mutase","0.0722","0.0718","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22060","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22160","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22170","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22210","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22220","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22250","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22280","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22370","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22410","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22420","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22530","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22540","K01840","manB","phosphomannomutase","0.0895","0.1754","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22600","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22610","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22620","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_22630","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23185","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23250","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23260","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23270","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23290","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23300","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23310","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23320","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23330","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23360","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23370","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23380","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23390","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23400","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23410","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23420","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23430","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23440","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23450","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23460","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23470","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23480","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23490","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23500","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23510","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23520","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23530","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23540","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23550","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23560","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23570","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23605","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23630","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23640","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23720","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23765","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23770","K00299","ssuE","FMN reductase","0.0039","0.0023","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23820","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23830","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23890","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23900","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23910","K00928","lysC","aspartate kinase","0.3479","0.4527","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23920","K06187","recR","recombination protein RecR","0.0040","0.0446","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_23930","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24000","K00925","ackA","acetate kinase","0.0298","0.0659","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24010","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24110","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24240","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24390","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24400","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24510","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24530","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24670","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24800","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24810","K01259","pip","proline iminopeptidase","0.0021","0.0070","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24870","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24880","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24900","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24930","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_24950","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25000","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25385","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25440","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25450","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25460","K01214","ISA, treX","isoamylase","0.0106","0.0117","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25480","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25550","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25560","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25570","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25580","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25603","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25607","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25650","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25670","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25680","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25700","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25800","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_25990","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26000","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26120","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26360","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26390","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26400","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26410","K01661","menB","naphthoate synthase","0.0572","0.0673","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26420","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26443","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26445","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26447","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26500","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26630","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26720","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26750","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26770","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26800","K01494","dcd","dCTP deaminase","0.3149","0.2584","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26815","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_26870","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27070","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27080","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27090","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27160","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27170","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27230","K05349","bglX","beta-glucosidase","0.0024","0.0063","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27490","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27670","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27680","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27690","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27740","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27750","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27760","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27770","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27790","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27960","K01620","ltaE","threonine aldolase","0.0257","0.0666","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27970","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_27980","K05349","bglX","beta-glucosidase","0.0024","0.0063","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28060","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28070","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28190","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28260","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28380","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28460","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28470","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28480","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28630","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28650","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28660","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28670","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28680","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28690","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28700","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28730","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_28820","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Leifsonia xyli subsp. cynodontis DSM 46306"
