"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meta","Y590_11985","K05349","bglX","beta-glucosidase","0.0024","0.0063","Methylobacterium sp. AMS5"
"meta","Y590_11990","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. AMS5"
"meta","Y590_12010","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium sp. AMS5"
"meta","Y590_12015","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium sp. AMS5"
"meta","Y590_12020","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium sp. AMS5"
"meta","Y590_12030","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium sp. AMS5"
"meta","Y590_12035","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium sp. AMS5"
"meta","Y590_12050","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Methylobacterium sp. AMS5"
"meta","Y590_12060","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Methylobacterium sp. AMS5"
"meta","Y590_12065","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylobacterium sp. AMS5"
"meta","Y590_12095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. AMS5"
"meta","Y590_12130","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium sp. AMS5"
"meta","Y590_12135","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methylobacterium sp. AMS5"
"meta","Y590_12140","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Methylobacterium sp. AMS5"
"meta","Y590_12150","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methylobacterium sp. AMS5"
"meta","Y590_12165","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methylobacterium sp. AMS5"
"meta","Y590_12175","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methylobacterium sp. AMS5"
"meta","Y590_12180","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium sp. AMS5"
"meta","Y590_12185","K02500","hisF","cyclase","0.0606","0.0888","Methylobacterium sp. AMS5"
"meta","Y590_12190","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylobacterium sp. AMS5"
"meta","Y590_12195","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Methylobacterium sp. AMS5"
"meta","Y590_12240","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium sp. AMS5"
"meta","Y590_12255","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylobacterium sp. AMS5"
"meta","Y590_12265","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methylobacterium sp. AMS5"
"meta","Y590_12275","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylobacterium sp. AMS5"
"meta","Y590_12295","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium sp. AMS5"
"meta","Y590_12345","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylobacterium sp. AMS5"
"meta","Y590_12350","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylobacterium sp. AMS5"
"meta","Y590_12360","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium sp. AMS5"
"meta","Y590_12390","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylobacterium sp. AMS5"
"meta","Y590_12395","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylobacterium sp. AMS5"
"meta","Y590_12415","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylobacterium sp. AMS5"
"meta","Y590_12425","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. AMS5"
"meta","Y590_12430","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylobacterium sp. AMS5"
"meta","Y590_12435","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Methylobacterium sp. AMS5"
"meta","Y590_12440","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_12445","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium sp. AMS5"
"meta","Y590_12450","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium sp. AMS5"
"meta","Y590_12455","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylobacterium sp. AMS5"
"meta","Y590_12460","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_12465","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_12485","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylobacterium sp. AMS5"
"meta","Y590_12490","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Methylobacterium sp. AMS5"
"meta","Y590_12520","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylobacterium sp. AMS5"
"meta","Y590_12525","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylobacterium sp. AMS5"
"meta","Y590_12565","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_12580","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_12620","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methylobacterium sp. AMS5"
"meta","Y590_12625","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methylobacterium sp. AMS5"
"meta","Y590_12630","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Methylobacterium sp. AMS5"
"meta","Y590_12655","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium sp. AMS5"
"meta","Y590_12675","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylobacterium sp. AMS5"
"meta","Y590_12680","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylobacterium sp. AMS5"
"meta","Y590_12685","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylobacterium sp. AMS5"
"meta","Y590_12710","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylobacterium sp. AMS5"
"meta","Y590_12735","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylobacterium sp. AMS5"
"meta","Y590_12740","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium sp. AMS5"
"meta","Y590_12755","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylobacterium sp. AMS5"
"meta","Y590_12760","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylobacterium sp. AMS5"
"meta","Y590_12780","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium sp. AMS5"
"meta","Y590_12820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium sp. AMS5"
"meta","Y590_12830","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Methylobacterium sp. AMS5"
"meta","Y590_12835","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methylobacterium sp. AMS5"
"meta","Y590_12850","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylobacterium sp. AMS5"
"meta","Y590_12855","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium sp. AMS5"
"meta","Y590_12875","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methylobacterium sp. AMS5"
"meta","Y590_12925","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylobacterium sp. AMS5"
"meta","Y590_12985","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylobacterium sp. AMS5"
"meta","Y590_13000","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Methylobacterium sp. AMS5"
"meta","Y590_13025","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylobacterium sp. AMS5"
"meta","Y590_13035","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Methylobacterium sp. AMS5"
"meta","Y590_13040","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium sp. AMS5"
"meta","Y590_13045","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium sp. AMS5"
"meta","Y590_13065","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium sp. AMS5"
"meta","Y590_13075","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylobacterium sp. AMS5"
"meta","Y590_13105","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylobacterium sp. AMS5"
"meta","Y590_13115","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Methylobacterium sp. AMS5"
"meta","Y590_13120","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Methylobacterium sp. AMS5"
"meta","Y590_13125","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Methylobacterium sp. AMS5"
"meta","Y590_13130","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Methylobacterium sp. AMS5"
"meta","Y590_13135","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Methylobacterium sp. AMS5"
"meta","Y590_13140","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Methylobacterium sp. AMS5"
"meta","Y590_13145","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Methylobacterium sp. AMS5"
"meta","Y590_13150","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Methylobacterium sp. AMS5"
"meta","Y590_13160","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Methylobacterium sp. AMS5"
"meta","Y590_13165","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Methylobacterium sp. AMS5"
"meta","Y590_13170","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Methylobacterium sp. AMS5"
"meta","Y590_13175","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Methylobacterium sp. AMS5"
"meta","Y590_13195","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methylobacterium sp. AMS5"
"meta","Y590_13210","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium sp. AMS5"
"meta","Y590_13225","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methylobacterium sp. AMS5"
"meta","Y590_13290","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium sp. AMS5"
"meta","Y590_13295","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium sp. AMS5"
"meta","Y590_13300","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylobacterium sp. AMS5"
"meta","Y590_13305","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylobacterium sp. AMS5"
"meta","Y590_13310","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_13340","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium sp. AMS5"
"meta","Y590_13350","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium sp. AMS5"
"meta","Y590_13395","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_13410","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylobacterium sp. AMS5"
"meta","Y590_13425","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylobacterium sp. AMS5"
"meta","Y590_13430","K01689","ENO, eno","enolase","0.4306","0.5736","Methylobacterium sp. AMS5"
"meta","Y590_13440","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methylobacterium sp. AMS5"
"meta","Y590_13445","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methylobacterium sp. AMS5"
"meta","Y590_13455","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium sp. AMS5"
"meta","Y590_13460","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium sp. AMS5"
"meta","Y590_13505","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylobacterium sp. AMS5"
"meta","Y590_13525","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium sp. AMS5"
"meta","Y590_13530","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium sp. AMS5"
"meta","Y590_13535","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium sp. AMS5"
"meta","Y590_13570","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Methylobacterium sp. AMS5"
"meta","Y590_13575","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium sp. AMS5"
"meta","Y590_13580","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium sp. AMS5"
"meta","Y590_13585","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium sp. AMS5"
"meta","Y590_13590","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylobacterium sp. AMS5"
"meta","Y590_13595","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Methylobacterium sp. AMS5"
"meta","Y590_13605","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_13610","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylobacterium sp. AMS5"
"meta","Y590_13620","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_13625","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Methylobacterium sp. AMS5"
"meta","Y590_13630","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylobacterium sp. AMS5"
"meta","Y590_13645","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium sp. AMS5"
"meta","Y590_13685","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium sp. AMS5"
"meta","Y590_13690","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium sp. AMS5"
"meta","Y590_13695","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium sp. AMS5"
"meta","Y590_13705","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium sp. AMS5"
"meta","Y590_13710","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium sp. AMS5"
"meta","Y590_13730","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium sp. AMS5"
"meta","Y590_13740","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium sp. AMS5"
"meta","Y590_13750","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium sp. AMS5"
"meta","Y590_13760","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. AMS5"
"meta","Y590_13765","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methylobacterium sp. AMS5"
"meta","Y590_13770","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methylobacterium sp. AMS5"
"meta","Y590_13800","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium sp. AMS5"
"meta","Y590_13815","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylobacterium sp. AMS5"
"meta","Y590_13825","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium sp. AMS5"
"meta","Y590_13830","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium sp. AMS5"
"meta","Y590_13845","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylobacterium sp. AMS5"
"meta","Y590_13850","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium sp. AMS5"
"meta","Y590_13855","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylobacterium sp. AMS5"
"meta","Y590_13875","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_13880","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylobacterium sp. AMS5"
"meta","Y590_13900","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylobacterium sp. AMS5"
"meta","Y590_13905","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methylobacterium sp. AMS5"
"meta","Y590_13910","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylobacterium sp. AMS5"
"meta","Y590_13915","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_13955","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylobacterium sp. AMS5"
"meta","Y590_13975","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylobacterium sp. AMS5"
"meta","Y590_14055","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Methylobacterium sp. AMS5"
"meta","Y590_14080","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium sp. AMS5"
"meta","Y590_14100","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylobacterium sp. AMS5"
"meta","Y590_14110","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Methylobacterium sp. AMS5"
"meta","Y590_14115","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Methylobacterium sp. AMS5"
"meta","Y590_14145","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium sp. AMS5"
"meta","Y590_14150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium sp. AMS5"
"meta","Y590_14155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium sp. AMS5"
"meta","Y590_14165","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Methylobacterium sp. AMS5"
"meta","Y590_14170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. AMS5"
"meta","Y590_14185","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium sp. AMS5"
"meta","Y590_14215","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium sp. AMS5"
"meta","Y590_14235","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylobacterium sp. AMS5"
"meta","Y590_14245","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylobacterium sp. AMS5"
"meta","Y590_14250","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylobacterium sp. AMS5"
"meta","Y590_14265","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylobacterium sp. AMS5"
"meta","Y590_14275","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium sp. AMS5"
"meta","Y590_14295","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium sp. AMS5"
"meta","Y590_14340","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylobacterium sp. AMS5"
"meta","Y590_14350","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium sp. AMS5"
"meta","Y590_14360","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_14365","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methylobacterium sp. AMS5"
"meta","Y590_14370","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Methylobacterium sp. AMS5"
"meta","Y590_14375","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Methylobacterium sp. AMS5"
"meta","Y590_14390","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylobacterium sp. AMS5"
"meta","Y590_14395","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylobacterium sp. AMS5"
"meta","Y590_14425","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium sp. AMS5"
"meta","Y590_14435","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methylobacterium sp. AMS5"
"meta","Y590_14445","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methylobacterium sp. AMS5"
"meta","Y590_14475","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Methylobacterium sp. AMS5"
"meta","Y590_14480","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylobacterium sp. AMS5"
"meta","Y590_14495","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylobacterium sp. AMS5"
"meta","Y590_14500","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylobacterium sp. AMS5"
"meta","Y590_14530","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methylobacterium sp. AMS5"
"meta","Y590_14545","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_14565","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. AMS5"
"meta","Y590_14570","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methylobacterium sp. AMS5"
"meta","Y590_14600","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methylobacterium sp. AMS5"
"meta","Y590_14610","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium sp. AMS5"
"meta","Y590_14615","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium sp. AMS5"
"meta","Y590_14635","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium sp. AMS5"
"meta","Y590_14650","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium sp. AMS5"
"meta","Y590_14660","K09024","rutF","flavin reductase","0.0000 ","0.1246","Methylobacterium sp. AMS5"
"meta","Y590_14670","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium sp. AMS5"
"meta","Y590_14685","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Methylobacterium sp. AMS5"
"meta","Y590_14690","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium sp. AMS5"
"meta","Y590_14720","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Methylobacterium sp. AMS5"
"meta","Y590_14765","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_14790","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_14795","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium sp. AMS5"
"meta","Y590_14800","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_14805","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_14815","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium sp. AMS5"
"meta","Y590_14830","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_14855","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium sp. AMS5"
"meta","Y590_14860","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_14865","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium sp. AMS5"
"meta","Y590_14880","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylobacterium sp. AMS5"
"meta","Y590_14940","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_14990","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_15015","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylobacterium sp. AMS5"
"meta","Y590_15055","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium sp. AMS5"
"meta","Y590_15070","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylobacterium sp. AMS5"
"meta","Y590_15085","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylobacterium sp. AMS5"
