"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbt","ING2E5B_2151","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Fermentimonas caenicola"
"pbt","ING2E5B_2154","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Fermentimonas caenicola"
"pbt","ING2E5B_2159","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Fermentimonas caenicola"
"pbt","ING2E5B_2167","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Fermentimonas caenicola"
"pbt","ING2E5B_2172","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Fermentimonas caenicola"
"pbt","ING2E5B_2177","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Fermentimonas caenicola"
"pbt","ING2E5B_2181","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_2182","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_2192","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Fermentimonas caenicola"
"pbt","ING2E5B_2196","K05349","bglX","beta-glucosidase","0.0024","0.0063","Fermentimonas caenicola"
"pbt","ING2E5B_2204","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Fermentimonas caenicola"
"pbt","ING2E5B_2207","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Fermentimonas caenicola"
"pbt","ING2E5B_2208","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Fermentimonas caenicola"
"pbt","ING2E5B_2217","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Fermentimonas caenicola"
"pbt","ING2E5B_2218","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Fermentimonas caenicola"
"pbt","ING2E5B_2219","K01733","thrC","threonine synthase","0.1110","0.1922","Fermentimonas caenicola"
"pbt","ING2E5B_2226","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Fermentimonas caenicola"
"pbt","ING2E5B_2230","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Fermentimonas caenicola"
"pbt","ING2E5B_2237","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Fermentimonas caenicola"
"pbt","ING2E5B_2238","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Fermentimonas caenicola"
"pbt","ING2E5B_2241","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Fermentimonas caenicola"
"pbt","ING2E5B_2242","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_2244","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Fermentimonas caenicola"
"pbt","ING2E5B_2245","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Fermentimonas caenicola"
"pbt","ING2E5B_2249","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Fermentimonas caenicola"
"pbt","ING2E5B_2254","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Fermentimonas caenicola"
"pbt","ING2E5B_2257","K03517","nadA","quinolinate synthase","0.0463","0.1954","Fermentimonas caenicola"
"pbt","ING2E5B_2259","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Fermentimonas caenicola"
"pbt","ING2E5B_2262","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Fermentimonas caenicola"
"pbt","ING2E5B_2263","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_2290","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Fermentimonas caenicola"
"pbt","ING2E5B_2293","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_2297","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Fermentimonas caenicola"
"pbt","ING2E5B_2298","K02316","dnaG","DNA primase","0.3877","0.2987","Fermentimonas caenicola"
"pbt","ING2E5B_2301","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Fermentimonas caenicola"
"pbt","ING2E5B_2302","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Fermentimonas caenicola"
"pbt","ING2E5B_2303","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Fermentimonas caenicola"
"pbt","ING2E5B_2304","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Fermentimonas caenicola"
"pbt","ING2E5B_2305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Fermentimonas caenicola"
"pbt","ING2E5B_2306","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Fermentimonas caenicola"
"pbt","ING2E5B_2307","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_2312","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Fermentimonas caenicola"
"pbt","ING2E5B_2315","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Fermentimonas caenicola"
"pbt","ING2E5B_2316","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Fermentimonas caenicola"
"pbt","ING2E5B_2317","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_2319","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Fermentimonas caenicola"
"pbt","ING2E5B_2320","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Fermentimonas caenicola"
"pbt","ING2E5B_2323","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Fermentimonas caenicola"
"pbt","ING2E5B_2325","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Fermentimonas caenicola"
"pbt","ING2E5B_2327","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Fermentimonas caenicola"
"pbt","ING2E5B_2328","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Fermentimonas caenicola"
"pbt","ING2E5B_2335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_2337","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_2339","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Fermentimonas caenicola"
"pbt","ING2E5B_2340","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Fermentimonas caenicola"
"pbt","ING2E5B_2341","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_2352","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Fermentimonas caenicola"
"pbt","ING2E5B_2353","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Fermentimonas caenicola"
"pbt","ING2E5B_2359","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Fermentimonas caenicola"
"pbt","ING2E5B_2366","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Fermentimonas caenicola"
"pbt","ING2E5B_2372","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Fermentimonas caenicola"
"pbt","ING2E5B_2373","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_2374","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Fermentimonas caenicola"
"pbt","ING2E5B_2381","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Fermentimonas caenicola"
"pbt","ING2E5B_2384","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Fermentimonas caenicola"
"pbt","ING2E5B_2388","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Fermentimonas caenicola"
"pbt","ING2E5B_2389","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Fermentimonas caenicola"
"pbt","ING2E5B_2390","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Fermentimonas caenicola"
"pbt","ING2E5B_2401","K01012","bioB","biotin synthase","0.0544","0.1254","Fermentimonas caenicola"
"pbt","ING2E5B_2403","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Fermentimonas caenicola"
"pbt","ING2E5B_2404","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Fermentimonas caenicola"
"pbt","ING2E5B_2406","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Fermentimonas caenicola"
"pbt","ING2E5B_2413","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Fermentimonas caenicola"
"pbt","ING2E5B_2414","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Fermentimonas caenicola"
"pbt","ING2E5B_2415","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Fermentimonas caenicola"
"pbt","ING2E5B_2416","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Fermentimonas caenicola"
"pbt","ING2E5B_2418","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Fermentimonas caenicola"
"pbt","ING2E5B_2433","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Fermentimonas caenicola"
"pbt","ING2E5B_2435","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Fermentimonas caenicola"
"pbt","ING2E5B_2436","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Fermentimonas caenicola"
"pbt","ING2E5B_2438","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Fermentimonas caenicola"
"pbt","ING2E5B_2441","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Fermentimonas caenicola"
"pbt","ING2E5B_2446","K01840","manB","phosphomannomutase","0.0895","0.1754","Fermentimonas caenicola"
"pbt","ING2E5B_2448","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Fermentimonas caenicola"
"pbt","ING2E5B_2450","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Fermentimonas caenicola"
"pbt","ING2E5B_2453","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fermentimonas caenicola"
"pbt","ING2E5B_2454","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Fermentimonas caenicola"
