"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyl","LPB072_17110","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17115","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17120","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17130","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17135","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17145","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17150","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17160","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17190","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17195","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17245","K08738","CYC","cytochrome c","0.0029","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17250","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17265","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17275","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17280","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17290","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17300","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17325","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17335","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17360","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17370","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17380","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17390","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17415","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17470","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17485","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17520","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17640","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17755","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17780","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17785","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17790","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17795","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17840","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17855","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17905","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17960","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17975","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18055","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18070","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18090","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18095","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18105","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18125","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18130","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18135","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18140","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18145","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18150","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18160","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18170","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18175","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18180","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18185","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18195","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18200","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18205","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18230","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18245","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18250","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18255","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18260","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18265","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18270","K08738","CYC","cytochrome c","0.0029","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18275","K22622","N/A","","N/A","N/A","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18280","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18320","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18325","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18335","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18340","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18345","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18350","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18360","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18365","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18410","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18460","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18465","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18525","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18535","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18585","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18600","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18610","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18625","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18635","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18640","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18655","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18675","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18815","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18820","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18845","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18860","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18905","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18915","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18940","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_18980","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19000","K12339","cysM","cysteine synthase B","0.1370","0.1017","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19025","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19045","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19065","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19090","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19100","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19105","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19110","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19120","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19205","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19230","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19265","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19270","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19335","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19340","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19345","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19350","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19370","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19375","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19380","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19385","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19390","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19400","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19405","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19410","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19450","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19460","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19465","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19490","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19505","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19510","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19520","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19535","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19540","K22187","N/A","","N/A","N/A","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19580","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19585","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19590","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19595","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19600","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19615","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19645","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19665","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19680","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19765","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19770","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19780","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19860","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19870","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19875","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19895","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19920","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19925","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19930","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19935","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19940","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19945","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19970","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_19990","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20010","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20015","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20020","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20075","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20080","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20090","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20095","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20100","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20105","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20110","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20125","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20135","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20145","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20180","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20200","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20270","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20275","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20280","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20290","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20300","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20400","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20405","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20435","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20440","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20445","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20530","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20600","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20605","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_20630","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Hydrogenophaga sp. LPB0072"
